Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,8.55471,8.96677,8.29045,8.62637,17412400,0.0,0.0
2013-10-17 00:00:00-04:00,8.57711,9.025,8.57263,8.95781,1470400,0.0,0.0
2013-10-18 00:00:00-04:00,8.84584,9.09666,8.78761,9.04739,723500,0.0,0.0
2013-10-21 00:00:00-04:00,8.95781,9.18176,8.82792,8.91302,636900,0.0,0.0
2013-10-22 00:00:00-04:00,8.91302,8.95781,8.82792,8.91302,492200,0.0,0.0
2013-10-23 00:00:00-04:00,8.78761,8.95781,8.53679,8.92198,400900,0.0,0.0
2013-10-24 00:00:00-04:00,8.85927,9.18176,8.75626,8.8548,998800,0.0,0.0
2013-10-25 00:00:00-04:00,8.88167,8.98021,8.67116,8.7473,531600,0.0,0.0
2013-10-28 00:00:00-04:00,8.73387,8.89063,8.73387,8.78313,254700,0.0,0.0
2013-10-29 00:00:00-04:00,8.77865,8.90406,8.73387,8.89063,211800,0.0,0.0
2013-10-30 00:00:00-04:00,8.82792,9.18176,8.82792,9.07874,393800,0.0,0.0
2013-10-31 00:00:00-04:00,9.13697,9.27134,8.98468,9.10562,435000,0.0,0.0
2013-11-01 00:00:00-04:00,9.08322,9.82672,9.07427,9.67444,1033300,0.0,0.0
2013-11-04 00:00:00-05:00,9.79985,9.9163,9.49976,9.68787,405400,0.0,0.0
2013-11-05 00:00:00-05:00,9.62069,9.73266,9.48184,9.63413,363400,0.0,0.0
2013-11-06 00:00:00-05:00,9.62965,9.69683,9.5759,9.62069,591200,0.0,0.0
2013-11-07 00:00:00-05:00,9.62965,9.69683,9.51767,9.54903,441200,0.0,0.0
2013-11-08 00:00:00-05:00,9.50872,9.72818,9.45497,9.56694,80900,0.0,0.0
2013-11-11 00:00:00-05:00,9.57142,9.62069,9.39674,9.58038,125800,0.0,0.0
2013-11-12 00:00:00-05:00,9.64756,9.64756,9.00708,9.10562,545700,0.0,0.0
2013-11-13 00:00:00-05:00,9.025,9.20415,8.95781,8.95781,585100,0.0,0.0
2013-11-14 00:00:00-05:00,8.95781,8.99364,8.59054,8.89063,597800,0.0,0.0
2013-11-15 00:00:00-05:00,8.92198,9.09666,8.86823,8.98469,401100,0.0,0.0
2013-11-18 00:00:00-05:00,9.04291,9.06978,8.72043,8.72939,350500,0.0,0.0
2013-11-19 00:00:00-05:00,8.71147,8.79209,8.69356,8.71595,245000,0.0,0.0
2013-11-20 00:00:00-05:00,8.72491,8.9802,8.70699,8.80553,409700,0.0,0.0
2013-11-21 00:00:00-05:00,8.84136,9.12801,8.84136,9.0026,246800,0.0,0.0
2013-11-22 00:00:00-05:00,9.06083,9.07874,8.9399,9.03843,152300,0.0,0.0
2013-11-25 00:00:00-05:00,9.16384,9.34748,9.00708,9.1728,33800,0.0,0.0
2013-11-26 00:00:00-05:00,9.11457,9.35196,8.91302,8.98916,420900,0.0,0.0
2013-11-27 00:00:00-05:00,8.98916,9.40122,8.98916,9.35643,180000,0.0,0.0
2013-11-29 00:00:00-05:00,9.36987,9.54007,9.36987,9.44153,117100,0.0,0.0
2013-12-02 00:00:00-05:00,9.4057,9.62965,9.4057,9.56246,324500,0.0,0.0
2013-12-03 00:00:00-05:00,9.5759,9.5759,9.4057,9.49528,230400,0.0,0.0
2013-12-04 00:00:00-05:00,9.46393,9.73714,9.43706,9.67444,178600,0.0,0.0
2013-12-05 00:00:00-05:00,9.68787,9.93869,9.54903,9.77745,198100,0.0,0.0
2013-12-06 00:00:00-05:00,10.0014,10.02379,9.7237,9.75058,281800,0.0,0.0
