Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,325200,0.0,0.0
2003-07-30 00:00:00-04:00,3.12199,3.1298,3.12199,3.12199,83400,0.0,0.0
2003-07-31 00:00:00-04:00,3.1376,3.1376,3.12199,3.12199,28900,0.0,0.0
2003-08-01 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,56900,0.0,0.0
2003-08-04 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,112300,0.0,0.0
2003-08-05 00:00:00-04:00,3.12199,3.12355,3.12199,3.12355,62400,0.0,0.0
2003-08-06 00:00:00-04:00,3.12199,3.12355,3.12199,3.12355,59900,0.0,0.0
2003-08-07 00:00:00-04:00,3.12355,3.12355,3.12199,3.12199,35600,0.0,0.0
2003-08-08 00:00:00-04:00,3.12199,3.12667,3.12199,3.12199,60100,0.0,0.0
2003-08-11 00:00:00-04:00,3.12199,3.13604,3.12199,3.12199,25200,0.0,0.0
2003-08-12 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,38000,0.0,0.0
2003-08-13 00:00:00-04:00,3.12199,3.12355,3.12199,3.12355,97200,0.0,0.0
2003-08-14 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,101900,0.0,0.0
2003-08-15 00:00:00-04:00,3.12199,3.12355,3.12199,3.12355,14500,0.0,0.0
2003-08-18 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,59800,0.0,0.0
2003-08-19 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,65900,0.0,0.0
2003-08-20 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,40900,0.0,0.0
2003-08-21 00:00:00-04:00,3.12355,3.12355,3.12199,3.12199,66200,0.0,0.0
2003-08-22 00:00:00-04:00,3.12199,3.12355,3.12199,3.12355,23900,0.0,0.0
2003-08-25 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,57400,0.0,0.0
2003-08-26 00:00:00-04:00,3.12199,3.12823,3.12199,3.12199,44300,0.0,0.0
2003-08-27 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,28500,0.0,0.0
2003-08-28 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,313700,0.0,0.0
2003-08-29 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,123900,0.0,0.0
2003-09-02 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,144900,0.0,0.0
2003-09-03 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,128000,0.0,0.0
2003-09-04 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,56100,0.0,0.0
2003-09-05 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,142700,0.0,0.0
2003-09-08 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,105000,0.0,0.0
2003-09-09 00:00:00-04:00,3.12199,3.12355,3.12199,3.12199,153900,0.0,0.0
2003-09-10 00:00:00-04:00,3.12199,3.12199,3.11419,3.11419,90500,0.0,0.0
