Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,78.8,78.8,78.24,78.32,106263,0.0,0.0
2019-09-04 00:00:00-04:00,78.56,78.56,78.4,78.56,1388,0.0,0.0
2019-09-05 00:00:00-04:00,79.6,79.6,78.8,78.8,213,0.0,0.0
2019-09-06 00:00:00-04:00,78.8,78.8,78.8,78.8,0,0.0,0.0
2019-09-09 00:00:00-04:00,78.8,78.8,78.8,78.8,0,0.0,0.0
2019-09-10 00:00:00-04:00,78.8,78.8,78.8,78.8,0,0.0,0.0
2019-09-11 00:00:00-04:00,79.04,79.04,78.96,78.96,9400,0.0,0.0
2019-09-12 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-13 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-16 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-17 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-18 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-19 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-09-20 00:00:00-04:00,78.96,79.04,78.88,79.04,3788,0.0,0.0
2019-09-23 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-09-24 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-09-25 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-09-26 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-09-27 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-09-30 00:00:00-04:00,79.04,79.04,79.04,79.04,0,0.0,0.0
2019-10-01 00:00:00-04:00,78.52,78.88,78.52,78.88,875,0.0,0.0
2019-10-02 00:00:00-04:00,78.88,78.88,78.88,78.88,0,0.0,0.0
2019-10-03 00:00:00-04:00,78.88,78.88,78.88,78.88,0,0.0,0.0
2019-10-04 00:00:00-04:00,78.88,78.88,78.88,78.88,13,0.0,0.0
2019-10-07 00:00:00-04:00,78.88,78.88,78.88,78.88,25,0.0,0.0
2019-10-08 00:00:00-04:00,78.88,78.88,78.88,78.88,0,0.0,0.0
2019-10-09 00:00:00-04:00,78.88,78.88,78.88,78.88,0,0.0,0.0
2019-10-10 00:00:00-04:00,78.4,78.88,78.4,78.88,50150,0.0,0.0
2019-10-11 00:00:00-04:00,78.56,78.56,78.56,78.56,1875,0.0,0.0
2019-10-14 00:00:00-04:00,78.56,78.56,78.56,78.56,0,0.0,0.0
2019-10-15 00:00:00-04:00,78.56,78.64,78.56,78.64,47388,0.0,0.0
2019-10-16 00:00:00-04:00,78.64,78.64,78.64,78.64,0,0.0,0.0
2019-10-17 00:00:00-04:00,78.64,78.64,78.64,78.64,0,0.0,0.0
2019-10-18 00:00:00-04:00,78.704,78.704,78.704,78.704,38,0.0,0.0
2019-10-21 00:00:00-04:00,78.64,78.64,78.64,78.64,50,0.0,0.0
2019-10-22 00:00:00-04:00,77.84,78.8,77.76,78.8,6288,0.0,0.0
2019-10-23 00:00:00-04:00,78.8,78.8,78.8,78.8,0,0.0,0.0
2019-10-24 00:00:00-04:00,77.76,78.96,77.76,78.96,2538,0.0,0.0
2019-10-25 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-10-28 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-10-29 00:00:00-04:00,78.96,78.96,78.96,78.96,0,0.0,0.0
2019-10-30 00:00:00-04:00,78.8,79.44,78.8,79.44,62513,0.0,0.0
2019-10-31 00:00:00-04:00,79.44,79.44,79.44,79.44,0,0.0,0.0
2019-11-01 00:00:00-04:00,79.44,79.44,79.44,79.44,0,0.0,0.0
