Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.89642,0.89642,0.89642,0.89642,164400,0.0,0.0
1973-02-22 00:00:00-05:00,0.90278,0.90278,0.90278,0.90278,188400,0.0,0.0
1973-02-23 00:00:00-05:00,0.90278,0.90278,0.90278,0.90278,222000,0.0,0.0
1973-02-26 00:00:00-05:00,0.88371,0.88371,0.88371,0.88371,61200,0.0,0.0
1973-02-27 00:00:00-05:00,0.85192,0.85192,0.85192,0.85192,368400,0.0,0.0
1973-02-28 00:00:00-05:00,0.84556,0.84556,0.84556,0.84556,414000,0.0,0.0
1973-03-01 00:00:00-05:00,0.80106,0.80106,0.80106,0.80106,444000,0.0,0.0
1973-03-02 00:00:00-05:00,0.81377,0.81377,0.81377,0.81377,109200,0.0,0.0
1973-03-05 00:00:00-05:00,0.8551,0.8551,0.8551,0.8551,135600,0.0,0.0
1973-03-06 00:00:00-05:00,0.88371,0.88371,0.88371,0.88371,202800,0.0,0.0
1973-03-07 00:00:00-05:00,0.87417,0.87417,0.87417,0.87417,184800,0.0,0.0
1973-03-08 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,64800,0.0,0.0
1973-03-09 00:00:00-05:00,0.8551,0.8551,0.8551,0.8551,290400,0.0,0.0
1973-03-12 00:00:00-05:00,0.85192,0.85192,0.85192,0.85192,312000,0.0,0.0
1973-03-13 00:00:00-05:00,0.84556,0.84556,0.84556,0.84556,50400,0.0,0.0
1973-03-14 00:00:00-05:00,0.84238,0.84238,0.84238,0.84238,73200,0.0,0.0
1973-03-15 00:00:00-05:00,0.81377,0.81377,0.81377,0.81377,147600,0.0,0.0
1973-03-16 00:00:00-05:00,0.81059,0.81059,0.81059,0.81059,73200,0.0,0.0
1973-03-19 00:00:00-05:00,0.81695,0.81695,0.81695,0.81695,109200,0.0,0.0
1973-03-20 00:00:00-05:00,0.80106,0.80106,0.80106,0.80106,169200,0.0,0.0
1973-03-21 00:00:00-05:00,0.80106,0.80106,0.80106,0.80106,168000,0.0,0.0
1973-03-22 00:00:00-05:00,0.79152,0.79152,0.79152,0.79152,108000,0.0,0.0
1973-03-23 00:00:00-05:00,0.78834,0.78834,0.78834,0.78834,231600,0.0,0.0
1973-03-26 00:00:00-05:00,0.82013,0.82013,0.82013,0.82013,80400,0.0,0.0
1973-03-27 00:00:00-05:00,0.82967,0.82967,0.82967,0.82967,1088400,0.0,0.0
1973-03-28 00:00:00-05:00,0.84238,0.84238,0.84238,0.84238,162000,0.0,0.0
1973-03-29 00:00:00-05:00,0.85192,0.85192,0.85192,0.85192,124800,0.0,0.0
1973-03-30 00:00:00-05:00,0.85192,0.85192,0.85192,0.85192,150000,0.0,0.0
1973-04-02 00:00:00-05:00,0.83602,0.83602,0.83602,0.83602,97200,0.0,0.0
1973-04-03 00:00:00-05:00,0.82967,0.82967,0.82967,0.82967,60000,0.0,0.0
1973-04-04 00:00:00-05:00,0.83602,0.83602,0.83602,0.83602,54000,0.0,0.0
1973-04-05 00:00:00-05:00,0.83602,0.83602,0.83602,0.83602,106800,0.0,0.0
1973-04-06 00:00:00-05:00,0.8392,0.8392,0.8392,0.8392,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.83602,0.83602,0.83602,0.83602,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.82331,0.82331,0.82331,0.82331,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.87099,0.87099,0.87099,0.87099,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.88689,0.88689,0.88689,0.88689,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.88371,0.88371,0.88371,0.88371,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.89642,0.89642,0.89642,0.89642,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.89642,0.89642,0.89642,0.89642,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.94728,0.94728,0.94728,0.94728,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.92185,0.92185,0.92185,0.92185,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.88053,0.88053,0.88053,0.88053,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.86463,0.86463,0.86463,0.86463,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.88371,0.88371,0.88371,0.88371,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.86463,0.86463,0.86463,0.86463,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.88689,0.88689,0.88689,0.88689,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.87735,0.87735,0.87735,0.87735,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.86781,0.86781,0.86781,0.86781,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.86781,0.88371,0.84556,0.87735,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.87735,0.88371,0.86463,0.86463,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.86463,0.87735,0.85828,0.87099,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.87099,0.88053,0.86463,0.87735,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.87735,0.88371,0.84556,0.85192,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.85192,0.87099,0.84238,0.86463,88800,0.0,0.0
