Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05 00:00:00-04:00,1.31821,1.33042,1.31821,1.31821,9600,0.0,0.0
1984-10-08 00:00:00-04:00,1.31821,1.31821,1.31821,1.31821,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.31821,1.31821,1.30601,1.30601,59200,0.0,0.0
1984-10-10 00:00:00-04:00,1.30601,1.30601,1.28159,1.28159,259600,0.0,0.0
1984-10-11 00:00:00-04:00,1.30601,1.31821,1.30601,1.30601,33200,0.0,0.0
1984-10-12 00:00:00-04:00,1.31821,1.33042,1.31821,1.31821,118400,0.0,0.0
1984-10-15 00:00:00-04:00,1.31821,1.31821,1.30601,1.30601,102000,0.0,0.0
1984-10-16 00:00:00-04:00,1.30601,1.31821,1.2938,1.2938,38800,0.0,0.0
1984-10-17 00:00:00-04:00,1.2938,1.30601,1.2938,1.2938,43600,0.0,0.0
1984-10-18 00:00:00-04:00,1.2938,1.2938,1.26939,1.26939,27200,0.0,0.0
1984-10-19 00:00:00-04:00,1.26939,1.26939,1.25718,1.25718,107200,0.0,0.0
1984-10-22 00:00:00-04:00,1.25718,1.25718,1.24498,1.24498,98000,0.0,0.0
1984-10-23 00:00:00-04:00,1.24498,1.25718,1.24498,1.24498,38000,0.0,0.0
1984-10-24 00:00:00-04:00,1.26939,1.2938,1.26939,1.26939,73600,0.0,0.0
1984-10-25 00:00:00-04:00,1.2938,1.30601,1.2938,1.2938,88000,0.0,0.0
1984-10-26 00:00:00-04:00,1.31821,1.34262,1.31821,1.31821,248400,0.0,0.0
1984-10-29 00:00:00-05:00,1.31821,1.33042,1.31821,1.31821,27200,0.0,0.0
1984-10-30 00:00:00-05:00,1.31821,1.33042,1.31821,1.31821,77200,0.0,0.0
1984-10-31 00:00:00-05:00,1.31821,1.31821,1.2938,1.2938,37200,0.0,0.0
1984-11-01 00:00:00-05:00,1.30601,1.31821,1.30601,1.30601,8000,0.0,0.0
1984-11-02 00:00:00-05:00,1.31821,1.33042,1.31821,1.31821,130000,0.0,0.0
1984-11-05 00:00:00-05:00,1.33042,1.35483,1.33042,1.33042,365200,0.0,0.0
1984-11-06 00:00:00-05:00,1.35483,1.36703,1.35483,1.35483,570400,0.0,0.0
1984-11-07 00:00:00-05:00,1.35483,1.35483,1.34262,1.34262,38000,0.0,0.0
1984-11-08 00:00:00-05:00,1.36703,1.37924,1.36703,1.36703,92000,0.0,0.0
1984-11-09 00:00:00-05:00,1.36703,1.37924,1.36703,1.36703,82400,0.0,0.0
1984-11-12 00:00:00-05:00,1.36703,1.37924,1.36703,1.36703,40400,0.0,0.0
1984-11-13 00:00:00-05:00,1.36703,1.39145,1.36703,1.36703,68000,0.0,0.0
1984-11-14 00:00:00-05:00,1.36703,1.37924,1.36703,1.36703,79200,0.0,0.0
1984-11-15 00:00:00-05:00,1.36703,1.37924,1.35483,1.35483,546000,0.0,0.0
1984-11-16 00:00:00-05:00,1.35483,1.37924,1.35483,1.35483,34400,0.0,0.0
1984-11-19 00:00:00-05:00,1.35483,1.36703,1.35483,1.35483,45600,0.0,0.0
1984-11-20 00:00:00-05:00,1.41586,1.44027,1.41586,1.41586,227200,0.0,0.0
1984-11-21 00:00:00-05:00,1.41586,1.42806,1.41586,1.41586,121200,0.0,0.0
1984-11-23 00:00:00-05:00,1.42806,1.44027,1.42806,1.42806,96800,0.0,0.0
1984-11-26 00:00:00-05:00,1.42806,1.42806,1.41586,1.41586,70800,0.0,0.0
1984-11-27 00:00:00-05:00,1.41586,1.42806,1.41586,1.41586,277200,0.0,0.0
1984-11-28 00:00:00-05:00,1.41586,1.41586,1.40365,1.40365,123600,0.0,0.0
1984-11-29 00:00:00-05:00,1.40365,1.40365,1.39145,1.39145,198400,0.0,0.0
1984-11-30 00:00:00-05:00,1.39145,1.39145,1.37924,1.37924,157200,0.0,0.0
1984-12-03 00:00:00-05:00,1.37924,1.37924,1.36703,1.36703,105200,0.0,0.0
1984-12-04 00:00:00-05:00,1.36703,1.39145,1.36703,1.36703,84000,0.0,0.0
1984-12-05 00:00:00-05:00,1.36703,1.39145,1.36703,1.36703,60000,0.0,0.0
1984-12-06 00:00:00-05:00,1.36703,1.36703,1.35483,1.35483,261600,0.0,0.0
1984-12-07 00:00:00-05:00,1.33042,1.33042,1.31821,1.31821,145200,0.0,0.0
1984-12-10 00:00:00-05:00,1.31821,1.31821,1.30601,1.30601,255200,0.0,0.0
1984-12-11 00:00:00-05:00,1.30601,1.30601,1.2938,1.2938,187200,0.0,0.0
1984-12-12 00:00:00-05:00,1.30601,1.31821,1.30601,1.30601,208000,0.0,0.0
1984-12-13 00:00:00-05:00,1.30601,1.30601,1.2938,1.2938,720800,0.0,0.0
1984-12-14 00:00:00-05:00,1.30601,1.31821,1.30601,1.30601,217600,0.0,0.0
1984-12-17 00:00:00-05:00,1.30601,1.31821,1.30601,1.30601,80400,0.0,0.0
1984-12-18 00:00:00-05:00,1.33042,1.34262,1.33042,1.33042,319600,0.0,0.0
1984-12-19 00:00:00-05:00,1.33042,1.33042,1.31821,1.31821,166000,0.0,0.0
1984-12-20 00:00:00-05:00,1.31821,1.33042,1.31821,1.31821,212000,0.0,0.0
1984-12-21 00:00:00-05:00,1.31821,1.33042,1.31821,1.31821,8000,0.0,0.0
1984-12-24 00:00:00-05:00,1.34262,1.35483,1.34262,1.34262,124800,0.0,0.0
1984-12-26 00:00:00-05:00,1.34262,1.36703,1.34262,1.34262,19200,0.0,0.0
1984-12-27 00:00:00-05:00,1.34262,1.35483,1.34262,1.34262,42000,0.0,0.0
1984-12-28 00:00:00-05:00,1.34262,1.35483,1.34262,1.34262,193200,0.0,0.0
1984-12-31 00:00:00-05:00,1.34262,1.35483,1.34262,1.34262,20000,0.0,0.0
1985-01-02 00:00:00-05:00,1.34262,1.36703,1.34262,1.34262,21200,0.0,0.0
1985-01-03 00:00:00-05:00,1.36703,1.37924,1.36703,1.36703,109200,0.0,0.0
1985-01-04 00:00:00-05:00,1.36703,1.36703,1.35483,1.35483,146000,0.0,0.0
1985-01-07 00:00:00-05:00,1.35483,1.36703,1.35483,1.35483,32800,0.0,0.0
1985-01-08 00:00:00-05:00,1.35483,1.36703,1.35483,1.35483,1200,0.0,0.0
1985-01-09 00:00:00-05:00,1.35483,1.36703,1.35483,1.35483,34400,0.0,0.0
1985-01-10 00:00:00-05:00,1.39145,1.41586,1.39145,1.39145,228400,0.0,0.0
1985-01-11 00:00:00-05:00,1.42806,1.44027,1.42806,1.42806,401600,0.0,0.0
1985-01-14 00:00:00-05:00,1.44027,1.45247,1.44027,1.44027,102400,0.0,0.0
