Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,303.0,303.0,303.0,303.0,17490,0.0,0.0
2023-03-29 00:00:00-04:00,303.60001,303.60001,302.70001,303.0,59840,0.0,0.0
2023-03-30 00:00:00-04:00,303.60001,303.60001,303.29999,303.29999,3607,0.0,0.0
2023-03-31 00:00:00-04:00,303.29999,303.29999,303.29999,303.29999,417,0.0,0.0
2023-04-03 00:00:00-04:00,303.29999,303.60001,303.29999,303.60001,3207,0.0,0.0
2023-04-04 00:00:00-04:00,303.60001,303.60001,303.60001,303.60001,0,0.0,0.0
2023-04-05 00:00:00-04:00,303.60001,303.60001,303.60001,303.60001,0,0.0,0.0
2023-04-06 00:00:00-04:00,303.29999,303.29999,303.29999,303.29999,220,0.0,0.0
2023-04-10 00:00:00-04:00,303.89999,303.89999,303.89999,303.89999,50,0.0,0.0
2023-04-11 00:00:00-04:00,303.89999,320.70001,303.29999,303.60001,1920,0.0,0.0
2023-04-12 00:00:00-04:00,304.20001,304.20001,304.20001,304.20001,3,0.0,0.0
2023-04-13 00:00:00-04:00,304.20001,312.0,303.89999,303.89999,1183,0.0,0.0
2023-04-14 00:00:00-04:00,303.89999,303.89999,303.89999,303.89999,0,0.0,0.0
2023-04-17 00:00:00-04:00,304.20001,304.20001,304.20001,304.20001,1097,0.0,0.0
2023-04-18 00:00:00-04:00,304.20001,304.20001,303.89999,303.89999,77,0.0,0.0
2023-04-19 00:00:00-04:00,303.89999,303.89999,303.89999,303.89999,3,0.0,0.0
2023-04-20 00:00:00-04:00,303.89999,304.20001,303.89999,304.20001,4303,0.0,0.0
2023-04-21 00:00:00-04:00,304.20001,304.20001,304.20001,304.20001,0,0.0,0.0
2023-04-24 00:00:00-04:00,304.5,305.25,304.20001,304.5,1283,0.0,0.0
2023-04-25 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-04-26 00:00:00-04:00,306.0,306.0,304.5,304.5,13,0.0,0.0
2023-04-27 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-04-28 00:00:00-04:00,304.5,304.5,304.5,304.5,0,0.0,0.0
2023-05-01 00:00:00-04:00,304.5,305.39999,304.5,305.39999,130,0.0,0.0
2023-05-02 00:00:00-04:00,305.10001,305.39999,304.5,304.5,1557,0.0,0.0
2023-05-03 00:00:00-04:00,304.79999,304.79999,304.5,304.79999,73,0.0,0.0
2023-05-04 00:00:00-04:00,304.79999,305.10001,304.79999,305.10001,3513,0.0,0.0
2023-05-05 00:00:00-04:00,305.10001,305.10001,305.10001,305.10001,0,0.0,0.0
