Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,471578.9375,471578.9375,365473.6875,400842.09375,6,0.0,0.0
2023-11-22 00:00:00-05:00,412631.59375,433852.625,389052.625,409094.75,2,0.0,0.0
2023-11-24 00:00:00-05:00,430315.78125,463326.3125,420884.21875,436210.53125,1,0.0,0.0
2023-11-27 00:00:00-05:00,438568.40625,500345.25,409094.75,469221.0625,5,0.0,0.0
2023-11-28 00:00:00-05:00,472757.90625,489263.15625,442105.25,476294.75,3,0.0,0.0
2023-11-29 00:00:00-05:00,495157.90625,495157.90625,389052.625,417936.84375,10,0.0,0.0
2023-11-30 00:00:00-05:00,390231.59375,427957.90625,284126.3125,331284.21875,3,0.0,0.0
2023-12-01 00:00:00-05:00,330105.25,364294.75,300631.59375,337178.9375,1,0.0,0.0
2023-12-04 00:00:00-05:00,320673.6875,324210.53125,277052.625,285305.25,1,0.0,0.0
2023-12-05 00:00:00-05:00,293557.90625,324210.53125,240505.26562,259368.42188,2,0.0,0.0
2023-12-06 00:00:00-05:00,260547.375,312421.0625,237911.57812,278231.59375,3,0.0,0.0
2023-12-07 00:00:00-05:00,278231.59375,338357.90625,242863.15625,251115.79688,2,0.0,0.0
2023-12-08 00:00:00-05:00,251115.79688,288842.09375,181557.89062,242863.15625,3,0.0,0.0
2023-12-11 00:00:00-05:00,235789.46875,244042.10938,206315.79688,218105.26562,1,0.0,0.0
2023-12-12 00:00:00-05:00,190989.46875,226357.89062,190989.46875,203957.89062,0,0.0,0.0
2023-12-13 00:00:00-05:00,203957.89062,216926.3125,188631.57812,211621.04688,0,0.0,0.0
2023-12-14 00:00:00-05:00,205136.84375,228951.57812,188985.26562,214568.42188,0,0.0,0.0
2023-12-15 00:00:00-05:00,229894.73438,285305.25,212210.53125,213389.46875,2,0.0,0.0
2023-12-18 00:00:00-05:00,220463.15625,254652.625,214568.42188,228126.3125,1,0.0,0.0
2023-12-19 00:00:00-05:00,240505.26562,249583.15625,225650.53125,237086.3125,0,0.0,0.0
2023-12-20 00:00:00-05:00,227536.84375,240505.26562,225178.95312,228715.79688,0,0.0,0.0
2023-12-21 00:00:00-05:00,235789.46875,235789.46875,213389.46875,215747.375,0,0.0,0.0
2023-12-22 00:00:00-05:00,215747.375,229894.73438,186273.6875,215747.375,0,0.0,0.0
2023-12-26 00:00:00-05:00,212210.53125,215747.375,190989.46875,205136.84375,0,0.0,0.0
2023-12-27 00:00:00-05:00,235789.46875,235789.46875,206315.79688,211974.73438,0,0.0,0.0
2023-12-28 00:00:00-05:00,215747.375,218105.26562,208673.6875,212210.53125,0,0.0,0.0
2023-12-29 00:00:00-05:00,209852.625,218105.26562,209852.625,215511.57812,0,0.0,0.0
2024-01-02 00:00:00-05:00,214568.42188,234610.53125,214568.42188,222821.04688,0,0.0,0.0
2024-01-03 00:00:00-05:00,219284.20312,222821.04688,208673.6875,216336.84375,0,0.0,0.0
2024-01-04 00:00:00-05:00,212210.53125,212210.53125,177431.57812,188631.57812,0,0.0,0.0
2024-01-05 00:00:00-05:00,183915.79688,205136.84375,183915.79688,195823.15625,0,0.0,0.0
2024-01-08 00:00:00-05:00,208673.6875,229894.73438,203957.89062,203957.89062,0,0.0,0.0
2024-01-09 00:00:00-05:00,212210.53125,212210.53125,207494.73438,207494.73438,0,0.0,0.0
2024-01-10 00:00:00-05:00,207494.73438,207494.73438,196884.20312,207494.73438,0,0.0,0.0
2024-01-11 00:00:00-05:00,208673.6875,222821.04688,207494.73438,209852.625,0,0.0,0.0
2024-01-12 00:00:00-05:00,213153.6875,213153.6875,195705.26562,201600.0,0,0.0,0.0
2024-01-16 00:00:00-05:00,398484.21875,458610.53125,160336.84375,163873.6875,414,0.0,0.0
2024-01-17 00:00:00-05:00,159157.89062,159157.89062,121431.57812,128505.26562,17,0.0,0.0
2024-01-18 00:00:00-05:00,123789.47656,141473.6875,110938.94531,126147.36719,7,0.0,0.0
2024-01-19 00:00:00-05:00,127326.3125,127326.3125,114357.89844,120252.63281,3,0.0,0.0
2024-01-22 00:00:00-05:00,121431.57812,128505.26562,121431.57812,121431.57812,3,0.0,0.0
2024-01-23 00:00:00-05:00,123789.47656,123789.47656,101861.05469,103747.36719,4,0.0,0.0
2024-01-24 00:00:00-05:00,112117.89844,112117.89844,90778.94531,93372.63281,4,0.0,0.0
2024-01-25 00:00:00-05:00,97381.05469,97381.05469,82526.3125,88421.05469,3,0.0,0.0
2024-01-26 00:00:00-05:00,86416.84375,93018.94531,83823.15625,87831.57812,1,0.0,0.0
2024-01-29 00:00:00-05:00,87242.10156,88421.05469,79932.63281,80757.89844,2,0.0,0.0
2024-01-30 00:00:00-05:00,82290.52344,84884.21094,74273.6875,75452.63281,2,0.0,0.0
2024-01-31 00:00:00-05:00,76631.57812,87242.10156,73094.73438,81465.26562,3,0.0,0.0
2024-02-01 00:00:00-05:00,122610.52344,122610.52344,86770.52344,99031.57812,182,0.0,0.0
2024-02-02 00:00:00-05:00,92665.26562,101271.57812,92547.36719,97970.52344,9,0.0,0.0
2024-02-05 00:00:00-05:00,97852.63281,99031.57812,88538.94531,89364.21094,4,0.0,0.0
2024-02-06 00:00:00-05:00,85945.26562,86770.52344,80757.89844,81347.36719,2,0.0,0.0
2024-02-07 00:00:00-05:00,83705.26562,83705.26562,74391.57812,75452.63281,2,0.0,0.0
2024-02-08 00:00:00-05:00,80168.42188,80168.42188,72033.6875,75452.63281,3,0.0,0.0
