Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,26.0,26.85,24.26,25.77,3699300,0.0,0.0
2020-04-27 00:00:00-04:00,26.35,28.2,26.0,26.06,603400,0.0,0.0
2020-04-28 00:00:00-04:00,26.2,26.5,24.67,25.68,764800,0.0,0.0
2020-04-29 00:00:00-04:00,26.0,26.91,25.5,26.32,320500,0.0,0.0
2020-04-30 00:00:00-04:00,26.1,27.557,26.0,26.45,248400,0.0,0.0
2020-05-01 00:00:00-04:00,26.5,26.95,26.0,26.55,401000,0.0,0.0
2020-05-04 00:00:00-04:00,26.7,28.0,26.39,27.69,70700,0.0,0.0
2020-05-05 00:00:00-04:00,28.11,29.63,27.77,28.83,191800,0.0,0.0
2020-05-06 00:00:00-04:00,29.0,29.996,28.5,29.77,232300,0.0,0.0
2020-05-07 00:00:00-04:00,30.21,31.715,30.0,31.6,161300,0.0,0.0
2020-05-08 00:00:00-04:00,31.73,32.73,31.16,32.26,75100,0.0,0.0
2020-05-11 00:00:00-04:00,33.08,34.7,32.75,33.65,150900,0.0,0.0
2020-05-12 00:00:00-04:00,34.05,34.49,31.58,33.37,170400,0.0,0.0
2020-05-13 00:00:00-04:00,32.59,33.75,29.13,30.94,539700,0.0,0.0
2020-05-14 00:00:00-04:00,30.48,34.0,30.47,33.97,330400,0.0,0.0
2020-05-15 00:00:00-04:00,33.46,34.5,31.41,32.65,396200,0.0,0.0
2020-05-18 00:00:00-04:00,33.0,33.5,31.46,31.88,62800,0.0,0.0
2020-05-19 00:00:00-04:00,31.92,33.25,31.64,31.8,168800,0.0,0.0
2020-05-20 00:00:00-04:00,32.25,33.13,28.5,28.7,141600,0.0,0.0
2020-05-21 00:00:00-04:00,29.15,30.0,28.02,29.04,101900,0.0,0.0
2020-05-22 00:00:00-04:00,29.0,29.19,27.78,28.2,85900,0.0,0.0
2020-05-26 00:00:00-04:00,28.26,28.87,27.01,28.23,88400,0.0,0.0
2020-05-27 00:00:00-04:00,28.53,28.57,26.08,27.03,115000,0.0,0.0
2020-05-28 00:00:00-04:00,26.9,29.0,26.9,28.47,94700,0.0,0.0
2020-05-29 00:00:00-04:00,28.47,29.235,28.0,29.02,57700,0.0,0.0
