Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,195.0,200.0,194.31,195.25,136800,0.0,0.0
2002-01-03 00:00:00-05:00,194.75,197.0,193.25,195.5,55800,0.0,0.0
2002-01-04 00:00:00-05:00,196.0,197.5,193.5,193.95,37900,0.0,0.0
2002-01-07 00:00:00-05:00,193.95,197.0,193.5,195.75,39700,0.0,0.0
2002-01-08 00:00:00-05:00,198.0,199.5,193.60001,199.0,56400,0.0,0.0
2002-01-09 00:00:00-05:00,198.5,204.77,198.5,199.55,94600,0.0,0.0
2002-01-10 00:00:00-05:00,199.05,201.5,198.5,199.0,20500,0.0,0.0
2002-01-11 00:00:00-05:00,198.5,198.5,194.06,195.5,71000,0.0,0.0
2002-01-14 00:00:00-05:00,194.10001,199.12,192.31,195.89999,69000,0.0,0.0
2002-01-15 00:00:00-05:00,196.14999,200.5,196.14999,199.25,51400,0.0,0.0
2002-01-16 00:00:00-05:00,198.0,200.95,197.5,198.50999,43100,0.0,0.0
2002-01-17 00:00:00-05:00,197.25,204.99001,197.25,204.75,62300,0.0,0.0
2002-01-18 00:00:00-05:00,201.0,203.87,199.5,202.05,48900,0.0,0.0
2002-01-22 00:00:00-05:00,202.3,203.84,200.10001,203.75,80500,0.0,0.0
2002-01-23 00:00:00-05:00,205.0,207.95,202.0,206.60001,111300,0.0,0.0
2002-01-24 00:00:00-05:00,208.0,212.5,207.0,210.48,76700,0.0,0.0
2002-01-25 00:00:00-05:00,215.0,217.98,212.55,216.94,141200,0.0,0.0
2002-01-28 00:00:00-05:00,215.0,236.5,215.0,234.0,236900,0.0,0.0
2002-01-29 00:00:00-05:00,233.0,238.75,230.0,233.0,135000,0.0,0.0
2002-01-30 00:00:00-05:00,233.0,242.0,229.75,241.0,141400,0.0,0.0
2002-01-31 00:00:00-05:00,241.0,241.0,233.41,239.97,104300,0.0,0.0
2002-02-01 00:00:00-05:00,238.5,245.0,237.57001,242.12,116400,0.0,0.0
2002-02-04 00:00:00-05:00,242.75,251.74001,242.5,248.75,116100,0.0,0.0
2002-02-05 00:00:00-05:00,249.75,251.2,242.0,250.0,168300,0.0,0.0
2002-02-06 00:00:00-05:00,250.0,256.0,248.0,250.0,226500,0.0,0.0
2002-02-07 00:00:00-05:00,250.0,250.0,242.03,244.00999,127400,0.0,0.0
2002-02-08 00:00:00-05:00,244.0,250.0,238.55,250.0,118300,0.0,0.0
2002-02-11 00:00:00-05:00,248.0,251.45,246.39999,249.89999,116800,0.0,0.0
2002-02-12 00:00:00-05:00,249.89999,254.8,247.0,254.8,105800,0.0,0.0
2002-02-13 00:00:00-05:00,255.05,265.98999,255.05,260.10001,81900,0.0,0.0
2002-02-14 00:00:00-05:00,261.0,262.75,256.0,257.60001,50100,0.0,0.0
