Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.36237,0.38501,0.36237,0.36237,129738,0.0,0.0
1980-03-18 00:00:00-05:00,0.34878,0.34878,0.32613,0.34878,93487,0.0,0.0
1980-03-19 00:00:00-05:00,0.35784,0.36237,0.35784,0.35784,19079,0.0,0.0
1980-03-20 00:00:00-05:00,0.35784,0.36689,0.35331,0.35331,19079,0.0,0.0
1980-03-21 00:00:00-05:00,0.35331,0.36237,0.35331,0.36237,15263,0.0,0.0
1980-03-24 00:00:00-05:00,0.35784,0.35784,0.34878,0.34878,28619,0.0,0.0
1980-03-25 00:00:00-05:00,0.34425,0.34425,0.34425,0.34425,22895,0.0,0.0
1980-03-26 00:00:00-05:00,0.34425,0.36237,0.34425,0.36237,38158,0.0,0.0
1980-03-27 00:00:00-05:00,0.36237,0.36237,0.30801,0.30801,335792,0.0,0.0
1980-03-28 00:00:00-05:00,0.31707,0.33066,0.31707,0.33066,87764,0.0,0.0
1980-03-31 00:00:00-05:00,0.33066,0.33519,0.33066,0.33066,43882,0.0,0.0
1980-04-01 00:00:00-05:00,0.33519,0.33972,0.33519,0.33519,49606,0.0,0.0
1980-04-02 00:00:00-05:00,0.33066,0.33066,0.32613,0.33066,101119,0.0,0.0
1980-04-03 00:00:00-05:00,0.33066,0.33972,0.32613,0.32613,32434,0.0,0.0
1980-04-07 00:00:00-05:00,0.32613,0.32613,0.31254,0.3216,47698,0.0,0.0
1980-04-08 00:00:00-05:00,0.31707,0.31707,0.31254,0.31254,5724,0.0,0.0
1980-04-09 00:00:00-05:00,0.31707,0.33972,0.31707,0.33972,32434,0.0,0.0
1980-04-10 00:00:00-05:00,0.34425,0.35784,0.34425,0.35784,19079,0.0,0.0
1980-04-11 00:00:00-05:00,0.35784,0.37595,0.34878,0.36689,64869,0.0,0.0
1980-04-14 00:00:00-05:00,0.36237,0.36237,0.36237,0.36237,9540,0.0,0.0
1980-04-15 00:00:00-05:00,0.36237,0.36237,0.35784,0.36237,20987,0.0,0.0
1980-04-16 00:00:00-05:00,0.36237,0.36237,0.35784,0.36237,30527,0.0,0.0
1980-04-17 00:00:00-05:00,0.36237,0.36237,0.35331,0.35331,11447,0.0,0.0
1980-04-18 00:00:00-05:00,0.34878,0.34878,0.34425,0.34425,15263,0.0,0.0
1980-04-21 00:00:00-05:00,0.34425,0.34878,0.33972,0.34425,17171,0.0,0.0
1980-04-22 00:00:00-05:00,0.34425,0.36689,0.34425,0.36689,36250,0.0,0.0
1980-04-23 00:00:00-05:00,0.37142,0.39407,0.37142,0.37595,53421,0.0,0.0
1980-04-24 00:00:00-05:00,0.37142,0.37142,0.37142,0.37142,20987,0.0,0.0
1980-04-25 00:00:00-05:00,0.3669,0.3669,0.35784,0.36237,47698,0.0,0.0
1980-04-28 00:00:00-04:00,0.36237,0.37142,0.35784,0.36237,38158,0.0,0.0
1980-04-29 00:00:00-04:00,0.36237,0.36237,0.36237,0.36237,24803,0.0,0.0
1980-04-30 00:00:00-04:00,0.36237,0.36237,0.36237,0.36237,3816,0.0,0.0
1980-05-01 00:00:00-04:00,0.36237,0.36237,0.36237,0.36237,7632,0.0,0.0
1980-05-02 00:00:00-04:00,0.35784,0.35784,0.33519,0.33519,36250,0.0,0.0
1980-05-05 00:00:00-04:00,0.34425,0.34425,0.34425,0.34425,13355,0.0,0.0
1980-05-06 00:00:00-04:00,0.35331,0.37142,0.35331,0.37142,78224,0.0,0.0
1980-05-07 00:00:00-04:00,0.37595,0.40766,0.37595,0.3986,80132,0.0,0.0
1980-05-08 00:00:00-04:00,0.3986,0.41219,0.3986,0.40313,53421,0.0,0.0
1980-05-09 00:00:00-04:00,0.3986,0.3986,0.38048,0.38048,41974,0.0,0.0
1980-05-12 00:00:00-04:00,0.38954,0.40313,0.38954,0.38954,45790,0.0,0.0
1980-05-13 00:00:00-04:00,0.3986,0.40313,0.3986,0.3986,15263,0.0,0.0
1980-05-14 00:00:00-04:00,0.3986,0.41219,0.3986,0.40766,24803,0.0,0.0
1980-05-15 00:00:00-04:00,0.40766,0.42125,0.40766,0.42125,36250,0.0,0.0
1980-05-16 00:00:00-04:00,0.42125,0.42125,0.42125,0.42125,20987,0.0,0.0
1980-05-19 00:00:00-04:00,0.42125,0.43031,0.42125,0.43031,34342,0.0,0.0
1980-05-20 00:00:00-04:00,0.43031,0.4439,0.43031,0.4439,43882,0.0,0.0
1980-05-21 00:00:00-04:00,0.4439,0.4439,0.41672,0.41672,41974,0.0,0.0
1980-05-22 00:00:00-04:00,0.41672,0.43031,0.41219,0.41219,26711,0.0,0.0
1980-05-23 00:00:00-04:00,0.42125,0.43031,0.42125,0.43031,17171,0.0,0.0
1980-05-27 00:00:00-04:00,0.43031,0.43484,0.41219,0.41219,38158,0.0,0.0
1980-05-28 00:00:00-04:00,0.41219,0.41672,0.3986,0.41219,55329,0.0,0.0
1980-05-29 00:00:00-04:00,0.40766,0.40766,0.3986,0.3986,38158,0.0,0.0
1980-05-30 00:00:00-04:00,0.3986,0.40766,0.3986,0.40766,32434,0.0,0.0
1980-06-02 00:00:00-04:00,0.39407,0.39407,0.38501,0.38501,32434,0.0,0.0
1980-06-03 00:00:00-04:00,0.38501,0.38954,0.38048,0.38501,9540,0.0,0.0
1980-06-04 00:00:00-04:00,0.38501,0.38501,0.38048,0.38048,32434,0.0,0.0
1980-06-05 00:00:00-04:00,0.38501,0.3986,0.38501,0.3986,43882,0.0,0.0
1980-06-06 00:00:00-04:00,0.39407,0.39407,0.38954,0.38954,5724,0.0,0.0
1980-06-09 00:00:00-04:00,0.38954,0.38954,0.38048,0.38954,28619,0.0,0.0
1980-06-10 00:00:00-04:00,0.3986,0.41219,0.3986,0.41219,22895,0.0,0.0
1980-06-11 00:00:00-04:00,0.41219,0.41672,0.3986,0.41672,51513,0.0,0.0
1980-06-12 00:00:00-04:00,0.41219,0.41219,0.40313,0.40313,13355,0.0,0.0
1980-06-13 00:00:00-04:00,0.3986,0.3986,0.38501,0.38501,53421,0.0,0.0
1980-06-16 00:00:00-04:00,0.38501,0.3986,0.38501,0.39407,19079,0.0,0.0
1980-06-17 00:00:00-04:00,0.39407,0.39407,0.38048,0.38048,34342,0.0,0.0
1980-06-18 00:00:00-04:00,0.38048,0.38048,0.37595,0.38048,13355,0.0,0.0
1980-06-19 00:00:00-04:00,0.37595,0.37595,0.37142,0.37142,19079,0.0,0.0
1980-06-20 00:00:00-04:00,0.37142,0.38048,0.37142,0.37142,9540,0.0,0.0
1980-06-23 00:00:00-04:00,0.37142,0.37142,0.37142,0.37142,5724,0.0,0.0
1980-06-24 00:00:00-04:00,0.37142,0.37142,0.36689,0.36689,15263,0.0,0.0
1980-06-25 00:00:00-04:00,0.36689,0.37595,0.36689,0.36689,22895,0.0,0.0
1980-06-26 00:00:00-04:00,0.3669,0.3669,0.36237,0.36237,32434,0.0,0.0
1980-06-27 00:00:00-04:00,0.36237,0.36237,0.36237,0.36237,13355,0.0,0.0
1980-06-30 00:00:00-04:00,0.36237,0.36237,0.35784,0.35784,5724,0.0,0.0
1980-07-01 00:00:00-04:00,0.35784,0.38954,0.35331,0.38954,204146,0.0,0.0
1980-07-02 00:00:00-04:00,0.38954,0.39407,0.38501,0.39407,51513,0.0,0.0
1980-07-03 00:00:00-04:00,0.39407,0.43484,0.38954,0.43031,234673,0.0,0.0
1980-07-07 00:00:00-04:00,0.43031,0.43937,0.41672,0.43484,70593,0.0,0.0
1980-07-08 00:00:00-04:00,0.43484,0.43484,0.42578,0.43484,74408,0.0,0.0
1980-07-09 00:00:00-04:00,0.43484,0.43484,0.42578,0.42578,28619,0.0,0.0
1980-07-10 00:00:00-04:00,0.41672,0.41672,0.41219,0.41219,7632,0.0,0.0
1980-07-11 00:00:00-04:00,0.40766,0.40766,0.40766,0.40766,5724,0.0,0.0
1980-07-14 00:00:00-04:00,0.41672,0.4439,0.41672,0.43937,131646,0.0,0.0
1980-07-15 00:00:00-04:00,0.43937,0.45296,0.43937,0.43937,112566,0.0,0.0
1980-07-16 00:00:00-04:00,0.4439,0.45296,0.4439,0.45296,20987,0.0,0.0
1980-07-17 00:00:00-04:00,0.45296,0.45296,0.4439,0.45296,40066,0.0,0.0
1980-07-18 00:00:00-04:00,0.45296,0.46655,0.44843,0.45749,95395,0.0,0.0
1980-07-21 00:00:00-04:00,0.44843,0.44843,0.43937,0.43937,20987,0.0,0.0
1980-07-22 00:00:00-04:00,0.43937,0.45749,0.43937,0.44843,34342,0.0,0.0
1980-07-23 00:00:00-04:00,0.44843,0.45296,0.43937,0.44843,43882,0.0,0.0
1980-07-24 00:00:00-04:00,0.45749,0.46202,0.45749,0.46202,57237,0.0,0.0
1980-07-25 00:00:00-04:00,0.45296,0.45296,0.44843,0.45296,22895,0.0,0.0
1980-07-28 00:00:00-04:00,0.45296,0.45749,0.45296,0.45749,15263,0.0,0.0
1980-07-29 00:00:00-04:00,0.47108,0.50278,0.47108,0.48466,148817,0.0,0.0
1980-07-30 00:00:00-04:00,0.48466,0.49372,0.48466,0.49372,66777,0.0,0.0
1980-07-31 00:00:00-04:00,0.49372,0.49825,0.48466,0.48466,32434,0.0,0.0
1980-08-01 00:00:00-04:00,0.48013,0.48013,0.46202,0.46202,41974,0.0,0.0
1980-08-04 00:00:00-04:00,0.46202,0.46655,0.46202,0.46202,20987,0.0,0.0
1980-08-05 00:00:00-04:00,0.47108,0.48013,0.47108,0.48013,28619,0.0,0.0
1980-08-06 00:00:00-04:00,0.48919,0.50278,0.48919,0.49825,74408,0.0,0.0
1980-08-07 00:00:00-04:00,0.50278,0.53449,0.50278,0.53449,204146,0.0,0.0
1980-08-08 00:00:00-04:00,0.53449,0.53449,0.50731,0.50731,72500,0.0,0.0
1980-08-11 00:00:00-04:00,0.5209,0.56167,0.5209,0.54355,206054,0.0,0.0
1980-08-12 00:00:00-04:00,0.54355,0.54808,0.52543,0.52543,95395,0.0,0.0
1980-08-13 00:00:00-04:00,0.52543,0.52996,0.51637,0.52543,53421,0.0,0.0
1980-08-14 00:00:00-04:00,0.52543,0.54355,0.5209,0.54355,41974,0.0,0.0
1980-08-15 00:00:00-04:00,0.54355,0.55261,0.52996,0.55261,57237,0.0,0.0
1980-08-18 00:00:00-04:00,0.55261,0.55261,0.53449,0.53449,194606,0.0,0.0
1980-08-19 00:00:00-04:00,0.53449,0.54808,0.5209,0.54808,137369,0.0,0.0
1980-08-20 00:00:00-04:00,0.53902,0.53902,0.52543,0.53902,82040,0.0,0.0
1980-08-21 00:00:00-04:00,0.53902,0.54355,0.52996,0.53449,80132,0.0,0.0
1980-08-22 00:00:00-04:00,0.53449,0.54808,0.53449,0.53449,114474,0.0,0.0
1980-08-25 00:00:00-04:00,0.53449,0.53449,0.52543,0.53449,78224,0.0,0.0
1980-08-26 00:00:00-04:00,0.53449,0.53902,0.52543,0.53902,78224,0.0,0.0
1980-08-27 00:00:00-04:00,0.53902,0.53902,0.52996,0.52996,41974,0.0,0.0
1980-08-28 00:00:00-04:00,0.52543,0.52543,0.51184,0.51184,43882,0.0,0.0
1980-08-29 00:00:00-04:00,0.51184,0.52543,0.50731,0.52543,45790,0.0,0.0
1980-09-02 00:00:00-04:00,0.52543,0.53449,0.51637,0.53449,47698,0.0,0.0
1980-09-03 00:00:00-04:00,0.53449,0.57979,0.52996,0.57073,213686,0.0,0.0
1980-09-04 00:00:00-04:00,0.57073,0.58431,0.56167,0.57073,116382,0.0,0.0
1980-09-05 00:00:00-04:00,0.57073,0.57073,0.56167,0.57073,64869,0.0,0.0
1980-09-08 00:00:00-04:00,0.57073,0.57073,0.55714,0.57073,43882,0.0,0.0
1980-09-09 00:00:00-04:00,0.57073,0.57526,0.56167,0.5662,74408,0.0,0.0
1980-09-10 00:00:00-04:00,0.5662,0.57979,0.56167,0.57073,62961,0.0,0.0
1980-09-11 00:00:00-04:00,0.57073,0.60696,0.57073,0.60243,43882,0.0,0.0
1980-09-12 00:00:00-04:00,0.60243,0.62961,0.60243,0.62961,106843,0.0,0.0
1980-09-15 00:00:00-04:00,0.62961,0.63414,0.61602,0.63414,83948,0.0,0.0
