Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,169.5,172.7,159.7,172.0,4350,0.0,0.0
2018-08-21 00:00:00-04:00,170.8,179.5,166.83,172.5,4360,0.0,0.0
2018-08-22 00:00:00-04:00,171.2,185.75,167.10001,177.39999,14410,0.0,0.0
2018-08-23 00:00:00-04:00,174.8,180.3,165.82001,175.0,3720,0.0,0.0
2018-08-24 00:00:00-04:00,176.39999,176.88,170.55,175.89999,3110,0.0,0.0
2018-08-27 00:00:00-04:00,176.89999,180.0,171.5,173.5,3630,0.0,0.0
2018-08-28 00:00:00-04:00,175.0,179.5,171.10001,179.5,4320,0.0,0.0
2018-08-29 00:00:00-04:00,178.3,178.3,171.0,171.60001,6220,0.0,0.0
2018-08-30 00:00:00-04:00,171.0,178.0,168.0,174.0,2800,0.0,0.0
2018-08-31 00:00:00-04:00,173.25,177.7,171.37,176.0,2100,0.0,0.0
2018-09-04 00:00:00-04:00,175.7,179.5,161.25,164.5,10870,0.0,0.0
2018-09-05 00:00:00-04:00,164.3,168.0,150.50999,159.60001,6340,0.0,0.0
2018-09-06 00:00:00-04:00,160.8,173.89999,155.64999,167.3,20320,0.0,0.0
2018-09-07 00:00:00-04:00,167.60001,180.0,161.45,166.5,10940,0.0,0.0
2018-09-10 00:00:00-04:00,167.39999,168.60001,160.0,164.0,8640,0.0,0.0
2018-09-11 00:00:00-04:00,163.10001,169.5,155.0,162.10001,12370,0.0,0.0
2018-09-12 00:00:00-04:00,162.3,174.0,152.0,163.7,8200,0.0,0.0
2018-09-13 00:00:00-04:00,164.7,173.78999,158.8,165.89999,8280,0.0,0.0
2018-09-14 00:00:00-04:00,168.7,168.7,160.5,164.2,7540,0.0,0.0
2018-09-17 00:00:00-04:00,164.39999,170.56,160.81,163.60001,8620,0.0,0.0
2018-09-18 00:00:00-04:00,162.5,170.10001,161.73,164.60001,7340,0.0,0.0
2018-09-19 00:00:00-04:00,166.10001,174.39999,165.35001,172.0,13380,0.0,0.0
2018-09-20 00:00:00-04:00,171.10001,176.3,161.7,164.89999,14960,0.0,0.0
2018-09-21 00:00:00-04:00,165.10001,170.5,154.60001,163.2,73290,0.0,0.0
2018-09-24 00:00:00-04:00,163.8,166.2,157.95,161.5,7480,0.0,0.0
2018-09-25 00:00:00-04:00,165.00999,165.89999,156.3,157.0,7630,0.0,0.0
2018-09-26 00:00:00-04:00,157.39999,168.0,157.39999,160.0,6900,0.0,0.0
2018-09-27 00:00:00-04:00,163.8,165.10001,160.39999,163.2,3270,0.0,0.0
2018-09-28 00:00:00-04:00,162.89999,167.39999,152.8,162.5,12740,0.0,0.0
2018-10-01 00:00:00-04:00,163.7,169.3,158.39999,161.2,6580,0.0,0.0
2018-10-02 00:00:00-04:00,161.2,163.35001,156.60001,159.3,8620,0.0,0.0
2018-10-03 00:00:00-04:00,159.3,159.89999,156.85001,159.3,4290,0.0,0.0
2018-10-04 00:00:00-04:00,158.5,159.5,148.5,149.60001,10210,0.0,0.0
2018-10-05 00:00:00-04:00,149.3,155.7,135.10001,139.89999,6960,0.0,0.0
2018-10-08 00:00:00-04:00,140.2,147.10001,140.0,141.5,2760,0.0,0.0
2018-10-09 00:00:00-04:00,140.7,149.10001,140.10001,143.3,3200,0.0,0.0
2018-10-10 00:00:00-04:00,142.60001,142.60001,130.5,140.5,5210,0.0,0.0
2018-10-11 00:00:00-04:00,140.0,140.0,130.0,132.10001,10230,0.0,0.0
2018-10-12 00:00:00-04:00,134.5,139.5,130.8,139.5,4770,0.0,0.0
2018-10-15 00:00:00-04:00,138.3,140.0,132.7,139.2,3020,0.0,0.0
2018-10-16 00:00:00-04:00,139.5,141.5,135.67999,139.2,2450,0.0,0.0
2018-10-17 00:00:00-04:00,138.89999,138.89999,131.39999,135.0,2770,0.0,0.0
2018-10-18 00:00:00-04:00,133.75,141.85001,132.39999,138.10001,2800,0.0,0.0
2018-10-19 00:00:00-04:00,138.3,139.89999,135.89999,137.89999,2300,0.0,0.0
2018-10-22 00:00:00-04:00,137.8,138.64,131.10001,132.39999,1590,0.0,0.0
2018-10-23 00:00:00-04:00,131.0,135.2,126.9,131.39999,3680,0.0,0.0
2018-10-24 00:00:00-04:00,131.10001,134.3,125.4,126.6,3080,0.0,0.0
2018-10-25 00:00:00-04:00,127.4,130.8,120.2,129.5,4000,0.0,0.0
2018-10-26 00:00:00-04:00,127.5,129.60001,120.1,125.1,1790,0.0,0.0
2018-10-29 00:00:00-04:00,127.0,141.36,126.9,130.2,2810,0.0,0.0
2018-10-30 00:00:00-04:00,134.67,135.3,125.6,129.60001,7850,0.0,0.0
2018-10-31 00:00:00-04:00,131.0,135.39999,125.63,132.0,3790,0.0,0.0
2018-11-01 00:00:00-04:00,132.3,139.8,125.1,133.5,5260,0.0,0.0
2018-11-02 00:00:00-04:00,133.89999,136.3,128.95,133.60001,1600,0.0,0.0
2018-11-05 00:00:00-05:00,134.10001,135.2,127.5,134.3,2180,0.0,0.0
2018-11-06 00:00:00-05:00,133.75,137.97,132.0,132.60001,1500,0.0,0.0
2018-11-07 00:00:00-05:00,132.60001,138.8,132.5,133.39999,2210,0.0,0.0
2018-11-08 00:00:00-05:00,133.89999,133.89999,124.5,127.6,2740,0.0,0.0
2018-11-09 00:00:00-05:00,126.7,126.9,114.15,119.9,3840,0.0,0.0
2018-11-12 00:00:00-05:00,119.5,148.5,119.5,140.0,11470,0.0,0.0
2018-11-13 00:00:00-05:00,140.0,156.0,133.3,152.3,9060,0.0,0.0
2018-11-14 00:00:00-05:00,154.0,154.0,131.07001,135.7,12010,0.0,0.0
2018-11-15 00:00:00-05:00,135.60001,142.39999,134.39999,136.39999,6790,0.0,0.0
2018-11-16 00:00:00-05:00,135.0,139.0,131.5,134.5,2800,0.0,0.0
2018-11-19 00:00:00-05:00,135.0,135.89999,132.5,132.60001,4890,0.0,0.0
2018-11-20 00:00:00-05:00,132.60001,132.71001,123.1,123.4,3650,0.0,0.0
2018-11-21 00:00:00-05:00,122.5,124.3,117.7,120.5,1970,0.0,0.0
2018-11-23 00:00:00-05:00,121.0,126.84,116.3,122.4,910,0.0,0.0
2018-11-26 00:00:00-05:00,120.85,120.85,116.0,117.0,1830,0.0,0.0
2018-11-27 00:00:00-05:00,120.5,127.8,111.0,113.6,4710,0.0,0.0
2018-11-28 00:00:00-05:00,115.9,121.4,111.25,116.8,2890,0.0,0.0
2018-11-29 00:00:00-05:00,116.5,119.15,111.1,116.2,2900,0.0,0.0
2018-11-30 00:00:00-05:00,116.5,125.0,115.7,120.0,4140,0.0,0.0
2018-12-03 00:00:00-05:00,121.8,123.6,115.0,117.9,2230,0.0,0.0
2018-12-04 00:00:00-05:00,117.7,122.64,108.0,108.6,2140,0.0,0.0
2018-12-06 00:00:00-05:00,105.3,106.27,101.2,102.5,2400,0.0,0.0
2018-12-07 00:00:00-05:00,103.5,105.3,100.3,102.5,4130,0.0,0.0
2018-12-10 00:00:00-05:00,102.3,105.4,99.05,102.1,3550,0.0,0.0
2018-12-11 00:00:00-05:00,103.0,103.1,99.3,100.0,3050,0.0,0.0
2018-12-12 00:00:00-05:00,100.0,105.7,97.1,103.4,3520,0.0,0.0
2018-12-13 00:00:00-05:00,103.4,105.0,101.5,102.2,2610,0.0,0.0
2018-12-14 00:00:00-05:00,101.5,103.4,98.5,100.4,1750,0.0,0.0
2018-12-17 00:00:00-05:00,100.1,103.0,96.0,96.0,3040,0.0,0.0
2018-12-18 00:00:00-05:00,95.0,97.7,87.0,87.8,5050,0.0,0.0
2018-12-19 00:00:00-05:00,86.4,91.45,75.4,84.8,8400,0.0,0.0
2018-12-20 00:00:00-05:00,84.1,85.1,64.4,73.4,10230,0.0,0.0
2018-12-21 00:00:00-05:00,73.3,74.25,65.1,67.5,20140,0.0,0.0
2018-12-24 00:00:00-05:00,66.1,71.4,66.1,68.5,1460,0.0,0.0
2018-12-26 00:00:00-05:00,70.6,92.5,70.6,91.3,6650,0.0,0.0
2018-12-27 00:00:00-05:00,91.0,92.7,81.3,83.3,3760,0.0,0.0
2018-12-28 00:00:00-05:00,80.6,89.6,80.6,87.8,1110,0.0,0.0
2018-12-31 00:00:00-05:00,89.7,90.0,80.0,81.5,3270,0.0,0.0
2019-01-02 00:00:00-05:00,80.2,82.0,77.5,79.5,1740,0.0,0.0
2019-01-03 00:00:00-05:00,90.1,95.2,82.0,85.0,27260,0.0,0.0
2019-01-04 00:00:00-05:00,86.0,100.0,85.1,99.2,8850,0.0,0.0
2019-01-07 00:00:00-05:00,100.0,121.31,96.7,115.4,17070,0.0,0.0
2019-01-08 00:00:00-05:00,118.0,118.0,99.2,104.7,8780,0.0,0.0
2019-01-09 00:00:00-05:00,105.6,120.3,103.5,117.5,4440,0.0,0.0
2019-01-10 00:00:00-05:00,118.5,118.5,110.5,115.0,3870,0.0,0.0
2019-01-11 00:00:00-05:00,112.9,114.5,105.0,110.1,3190,0.0,0.0
2019-01-14 00:00:00-05:00,107.4,110.0,101.3,104.5,5320,0.0,0.0
2019-01-15 00:00:00-05:00,103.6,105.3,99.95,104.7,930,0.0,0.0
2019-01-16 00:00:00-05:00,105.0,107.2,102.0,104.8,870,0.0,0.0
2019-01-17 00:00:00-05:00,104.8,105.2,100.0,103.0,2550,0.0,0.0
2019-01-18 00:00:00-05:00,103.9,106.7,102.4,104.2,3410,0.0,0.0
2019-01-22 00:00:00-05:00,104.0,104.0,98.0,98.9,3950,0.0,0.0
2019-01-23 00:00:00-05:00,99.2,103.9,97.0,103.5,810,0.0,0.0
2019-01-24 00:00:00-05:00,103.3,103.75,101.95,103.4,1030,0.0,0.0
2019-01-25 00:00:00-05:00,103.3,117.4,100.1,110.7,3510,0.0,0.0
2019-01-28 00:00:00-05:00,109.1,111.7,104.2,111.1,3550,0.0,0.0
2019-01-29 00:00:00-05:00,111.1,119.4,107.5,116.1,4500,0.0,0.0
2019-01-30 00:00:00-05:00,118.9,121.97,113.0,120.1,5030,0.0,0.0
2019-01-31 00:00:00-05:00,120.2,121.8,117.3,119.7,2630,0.0,0.0
2019-02-01 00:00:00-05:00,120.9,125.0,115.58,122.7,3850,0.0,0.0
2019-02-04 00:00:00-05:00,123.9,130.7,120.5,129.3,8150,0.0,0.0
2019-02-05 00:00:00-05:00,130.0,136.0,124.62,135.0,5240,0.0,0.0
2019-02-06 00:00:00-05:00,134.60001,137.2,131.5,135.0,3730,0.0,0.0
2019-02-07 00:00:00-05:00,133.89999,139.14,128.10001,135.10001,4790,0.0,0.0
2019-02-08 00:00:00-05:00,134.10001,148.0,125.1,140.7,5330,0.0,0.0
2019-02-11 00:00:00-05:00,141.8,142.89999,125.7,129.89999,5520,0.0,0.0
2019-02-12 00:00:00-05:00,130.8,137.85001,125.3,127.3,5900,0.0,0.0
2019-02-13 00:00:00-05:00,128.8,131.0,111.7,123.7,6570,0.0,0.0
2019-02-14 00:00:00-05:00,121.8,128.0,114.9,119.7,2270,0.0,0.0
2019-02-15 00:00:00-05:00,120.1,136.2,112.5,127.1,4250,0.0,0.0
2019-02-19 00:00:00-05:00,125.0,125.0,106.8,110.9,7780,0.0,0.0
2019-02-20 00:00:00-05:00,111.0,121.1,107.2,111.2,5470,0.0,0.0
2019-02-21 00:00:00-05:00,111.2,117.0,107.85,110.9,3740,0.0,0.0
2019-02-22 00:00:00-05:00,111.2,115.87,107.0,108.2,5150,0.0,0.0
2019-02-25 00:00:00-05:00,110.1,120.3,109.2,110.1,5670,0.0,0.0
2019-02-26 00:00:00-05:00,110.1,112.9,106.5,107.7,3440,0.0,0.0
2019-02-27 00:00:00-05:00,107.8,113.0,106.2,108.6,3710,0.0,0.0
2019-02-28 00:00:00-05:00,108.4,124.1,107.6,113.2,8640,0.0,0.0
2019-03-01 00:00:00-05:00,115.4,134.2,112.0,121.1,5790,0.0,0.0
2019-03-04 00:00:00-05:00,128.3,138.97,120.9,126.6,12180,0.0,0.0
2019-03-05 00:00:00-05:00,126.7,129.5,116.6,127.0,9560,0.0,0.0
2019-03-06 00:00:00-05:00,121.08,123.8,114.8,118.7,11650,0.0,0.0
2019-03-07 00:00:00-05:00,119.0,122.1,114.8,117.6,3050,0.0,0.0
2019-03-08 00:00:00-05:00,117.5,123.2,108.5,109.8,6880,0.0,0.0
2019-03-11 00:00:00-04:00,109.9,114.6,106.8,110.0,9500,0.0,0.0
2019-03-12 00:00:00-04:00,112.8,125.0,108.0,120.0,19510,0.0,0.0
2019-03-13 00:00:00-04:00,122.9,133.89999,121.6,125.7,7510,0.0,0.0
2019-03-14 00:00:00-04:00,125.8,131.2,123.7,130.2,4400,0.0,0.0
2019-03-15 00:00:00-04:00,130.2,130.60001,125.15,129.0,44230,0.0,0.0
2019-03-18 00:00:00-04:00,131.5,131.5,116.0,123.0,8140,0.0,0.0
2019-03-19 00:00:00-04:00,125.3,128.7,119.59,127.8,3660,0.0,0.0
2019-03-20 00:00:00-04:00,126.0,126.2,119.0,120.7,2490,0.0,0.0
2019-03-21 00:00:00-04:00,119.5,127.0,118.0,122.9,3380,0.0,0.0
2019-03-22 00:00:00-04:00,121.7,122.2,114.2,115.4,5010,0.0,0.0
2019-03-25 00:00:00-04:00,115.5,119.3,111.1,112.5,5370,0.0,0.0
2019-03-26 00:00:00-04:00,114.8,117.6,108.0,110.9,5030,0.0,0.0
2019-03-27 00:00:00-04:00,110.4,110.4,105.0,109.5,2990,0.0,0.0
2019-03-28 00:00:00-04:00,111.4,113.2,106.95,113.0,1690,0.0,0.0
2019-03-29 00:00:00-04:00,114.3,114.95,106.0,108.1,5750,0.0,0.0
2019-04-01 00:00:00-04:00,111.1,111.1,101.7,103.4,5940,0.0,0.0
2019-04-02 00:00:00-04:00,102.5,108.0,99.7,102.3,6420,0.0,0.0
2019-04-03 00:00:00-04:00,104.0,105.6,102.1,104.9,2380,0.0,0.0
2019-04-04 00:00:00-04:00,103.4,109.69,100.7,103.5,4400,0.0,0.0
2019-04-05 00:00:00-04:00,103.62,112.6,102.11,109.2,2840,0.0,0.0
2019-04-08 00:00:00-04:00,108.0,113.5,102.7,109.4,4290,0.0,0.0
2019-04-09 00:00:00-04:00,105.7,106.6,98.25,100.0,10510,0.0,0.0
2019-04-10 00:00:00-04:00,101.1,107.0,94.6,99.9,7320,0.0,0.0
2019-04-11 00:00:00-04:00,99.8,105.9,99.8,103.5,3030,0.0,0.0
2019-04-12 00:00:00-04:00,103.9,105.2,102.1,104.8,1080,0.0,0.0
2019-04-15 00:00:00-04:00,105.2,108.78,101.8,103.1,1650,0.0,0.0
2019-04-16 00:00:00-04:00,104.0,106.35,102.85,103.3,1370,0.0,0.0
2019-04-17 00:00:00-04:00,105.5,108.0,103.59,105.8,2180,0.0,0.0
2019-04-18 00:00:00-04:00,105.6,109.8,104.7,106.4,2070,0.0,0.0
2019-04-22 00:00:00-04:00,103.0,108.9,95.7,96.0,7230,0.0,0.0
2019-04-23 00:00:00-04:00,96.0,102.8,91.75,99.2,6210,0.0,0.0
2019-04-24 00:00:00-04:00,98.8,101.91,93.6,100.1,2120,0.0,0.0
2019-04-25 00:00:00-04:00,99.7,99.7,93.0,95.6,1300,0.0,0.0
2019-04-26 00:00:00-04:00,97.2,101.2,95.0,99.9,1270,0.0,0.0
2019-04-29 00:00:00-04:00,100.0,103.5,97.5,99.9,5580,0.0,0.0
2019-04-30 00:00:00-04:00,104.3,104.8,98.6,100.0,3900,0.0,0.0
2019-05-01 00:00:00-04:00,95.5,99.3,95.5,98.0,1630,0.0,0.0
2019-05-02 00:00:00-04:00,97.8,100.46,94.13,96.45,1260,0.0,0.0
2019-05-03 00:00:00-04:00,97.0,98.3,92.5,94.6,3600,0.0,0.0
2019-05-06 00:00:00-04:00,97.9,97.9,90.5,94.1,3870,0.0,0.0
2019-05-07 00:00:00-04:00,91.5,93.85,85.6,90.5,4430,0.0,0.0
2019-05-08 00:00:00-04:00,90.4,96.6,89.0,95.0,5430,0.0,0.0
2019-05-09 00:00:00-04:00,94.0,96.48,89.6,93.7,2290,0.0,0.0
2019-05-10 00:00:00-04:00,92.8,94.44,87.53,91.0,1880,0.0,0.0
2019-05-13 00:00:00-04:00,87.0,94.4,85.24,91.5,4520,0.0,0.0
2019-05-14 00:00:00-04:00,92.0,94.4,90.14,94.3,2160,0.0,0.0
2019-05-15 00:00:00-04:00,92.8,95.6,86.0,92.5,12710,0.0,0.0
2019-05-16 00:00:00-04:00,92.3,94.0,90.45,91.2,1850,0.0,0.0
2019-05-17 00:00:00-04:00,90.9,93.2,87.1,88.0,1690,0.0,0.0
2019-05-20 00:00:00-04:00,87.1,91.6,87.0,87.9,2130,0.0,0.0
2019-05-21 00:00:00-04:00,88.7,90.7,87.6,89.0,1060,0.0,0.0
2019-05-22 00:00:00-04:00,88.4,89.96,85.0,87.1,2110,0.0,0.0
2019-05-23 00:00:00-04:00,86.4,94.1,84.0,89.5,3760,0.0,0.0
2019-05-24 00:00:00-04:00,85.73,89.8,85.5,89.5,1620,0.0,0.0
2019-05-28 00:00:00-04:00,87.95,88.5,83.8,84.4,2340,0.0,0.0
2019-05-29 00:00:00-04:00,83.8,86.28,80.0,80.5,2540,0.0,0.0
2019-05-30 00:00:00-04:00,81.2,83.7,76.7,79.9,3230,0.0,0.0
2019-05-31 00:00:00-04:00,78.1,78.1,70.0,71.3,3760,0.0,0.0
2019-06-03 00:00:00-04:00,71.5,75.2,68.5,71.7,5340,0.0,0.0
2019-06-04 00:00:00-04:00,72.36,79.0,72.0,76.2,5140,0.0,0.0
2019-06-05 00:00:00-04:00,76.0,77.4,68.4,71.0,6050,0.0,0.0
2019-06-06 00:00:00-04:00,71.2,74.9,70.5,72.1,3230,0.0,0.0
2019-06-07 00:00:00-04:00,76.4,82.0,72.5,81.2,3850,0.0,0.0
2019-06-10 00:00:00-04:00,81.5,93.0,81.5,89.2,6000,0.0,0.0
2019-06-11 00:00:00-04:00,88.6,92.4,87.4,90.2,2440,0.0,0.0
2019-06-12 00:00:00-04:00,91.1,91.9,87.5,89.3,1930,0.0,0.0
2019-06-13 00:00:00-04:00,91.0,101.6,90.0,98.7,14390,0.0,0.0
2019-06-14 00:00:00-04:00,98.4,100.0,92.7,93.5,3860,0.0,0.0
2019-06-17 00:00:00-04:00,93.25,95.0,90.0,93.0,4350,0.0,0.0
2019-06-18 00:00:00-04:00,93.1,95.2,89.9,90.7,3140,0.0,0.0
2019-06-19 00:00:00-04:00,92.6,92.6,88.34,90.1,1910,0.0,0.0
2019-06-20 00:00:00-04:00,92.9,95.4,91.2,92.8,1790,0.0,0.0
2019-06-21 00:00:00-04:00,91.6,96.6,90.99,94.8,4910,0.0,0.0
2019-06-24 00:00:00-04:00,110.9,110.9,91.2,92.5,1810,0.0,0.0
2019-06-25 00:00:00-04:00,95.1,102.5,92.6,95.0,5150,0.0,0.0
2019-06-26 00:00:00-04:00,95.0,97.01,93.8,94.8,7560,0.0,0.0
2019-06-27 00:00:00-04:00,104.5,104.5,90.0,96.8,11530,0.0,0.0
2019-06-28 00:00:00-04:00,98.8,116.3,95.7,116.2,54580,0.0,0.0
2019-07-01 00:00:00-04:00,116.5,125.0,116.2,122.6,16710,0.0,0.0
2019-07-02 00:00:00-04:00,124.2,126.71,113.2,115.7,6840,0.0,0.0
2019-07-03 00:00:00-04:00,117.8,119.5,110.1,117.5,3180,0.0,0.0
2019-07-05 00:00:00-04:00,118.7,118.8,110.0,111.1,4480,0.0,0.0
2019-07-08 00:00:00-04:00,112.4,116.6,108.2,110.9,6200,0.0,0.0
2019-07-09 00:00:00-04:00,111.0,122.5,111.0,121.4,2800,0.0,0.0
2019-07-10 00:00:00-04:00,114.2,121.9,111.6,113.5,10990,0.0,0.0
2019-07-11 00:00:00-04:00,114.0,115.49,110.9,112.6,2110,0.0,0.0
2019-07-12 00:00:00-04:00,113.5,113.5,107.6,110.0,3710,0.0,0.0
2019-07-15 00:00:00-04:00,106.13,114.2,105.75,110.5,5870,0.0,0.0
2019-07-16 00:00:00-04:00,111.6,112.1,107.1,108.9,2540,0.0,0.0
2019-07-17 00:00:00-04:00,107.5,108.0,101.15,105.6,2670,0.0,0.0
2019-07-18 00:00:00-04:00,105.5,107.2,100.05,103.4,7420,0.0,0.0
2019-07-19 00:00:00-04:00,102.1,106.24,100.9,103.6,2140,0.0,0.0
2019-07-22 00:00:00-04:00,103.2,103.2,100.95,101.2,990,0.0,0.0
2019-07-23 00:00:00-04:00,104.55,105.6,102.5,102.6,1840,0.0,0.0
2019-07-24 00:00:00-04:00,104.3,104.4,100.2,102.7,840,0.0,0.0
2019-07-25 00:00:00-04:00,103.31,104.6,100.3,102.4,1220,0.0,0.0
2019-07-26 00:00:00-04:00,101.0,110.7,101.0,109.1,2620,0.0,0.0
2019-07-29 00:00:00-04:00,109.6,125.6,109.6,123.7,9680,0.0,0.0
2019-07-30 00:00:00-04:00,123.0,125.0,115.7,117.4,5370,0.0,0.0
2019-07-31 00:00:00-04:00,117.1,124.0,116.5,122.4,5640,0.0,0.0
2019-08-01 00:00:00-04:00,124.3,125.0,116.8,117.1,2430,0.0,0.0
2019-08-02 00:00:00-04:00,115.7,115.7,101.4,105.4,2340,0.0,0.0
2019-08-05 00:00:00-04:00,103.7,110.9,102.75,107.6,1900,0.0,0.0
2019-08-06 00:00:00-04:00,107.6,107.6,100.0,102.6,2960,0.0,0.0
2019-08-07 00:00:00-04:00,101.0,112.1,100.0,109.3,3380,0.0,0.0
2019-08-08 00:00:00-04:00,112.2,115.6,104.8,105.3,3680,0.0,0.0
2019-08-09 00:00:00-04:00,106.1,108.46,98.3,98.3,3540,0.0,0.0
2019-08-12 00:00:00-04:00,98.5,99.5,91.8,93.1,2590,0.0,0.0
2019-08-13 00:00:00-04:00,93.7,103.1,93.7,100.3,1520,0.0,0.0
2019-08-14 00:00:00-04:00,98.5,98.5,90.0,90.2,2570,0.0,0.0
2019-08-15 00:00:00-04:00,91.2,93.27,86.0,87.6,2080,0.0,0.0
2019-08-16 00:00:00-04:00,88.7,96.2,87.2,91.9,2240,0.0,0.0
2019-08-19 00:00:00-04:00,94.3,94.3,87.5,90.1,2030,0.0,0.0
2019-08-20 00:00:00-04:00,90.3,91.1,83.9,89.6,1480,0.0,0.0
2019-08-21 00:00:00-04:00,90.0,96.3,86.4,94.0,1910,0.0,0.0
2019-08-22 00:00:00-04:00,95.0,95.0,90.0,91.5,1000,0.0,0.0
2019-08-23 00:00:00-04:00,91.0,92.5,86.0,86.5,1710,0.0,0.0
2019-08-26 00:00:00-04:00,88.7,100.6,88.7,97.7,3750,0.0,0.0
2019-08-27 00:00:00-04:00,98.4,103.2,92.4,93.8,2050,0.0,0.0
2019-08-28 00:00:00-04:00,93.6,101.4,89.0,97.9,1130,0.0,0.0
2019-08-29 00:00:00-04:00,99.4,103.5,97.4,98.5,1990,0.0,0.0
2019-08-30 00:00:00-04:00,96.6,99.2,95.4,99.1,910,0.0,0.0
2019-09-03 00:00:00-04:00,97.4,98.7,91.4,93.4,1560,0.0,0.0
2019-09-04 00:00:00-04:00,94.6,99.5,93.0,95.5,760,0.0,0.0
2019-09-05 00:00:00-04:00,97.8,106.9,94.9,105.1,3740,0.0,0.0
2019-09-06 00:00:00-04:00,103.8,125.0,99.7,100.2,11760,0.0,0.0
2019-09-09 00:00:00-04:00,101.5,115.8,100.9,105.0,7040,0.0,0.0
2019-09-10 00:00:00-04:00,100.5,121.4,100.5,118.1,5600,0.0,0.0
2019-09-11 00:00:00-04:00,120.0,133.42999,120.0,129.7,12260,0.0,0.0
2019-09-12 00:00:00-04:00,129.2,145.0,120.0,140.0,7400,0.0,0.0
