Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,15.98302,27.39947,4.56658,15.98302,0,0.0,0.0
2025-03-10 00:00:00-04:00,15.98302,15.98302,15.98302,15.98302,0,0.0,0.0
2025-03-11 00:00:00-04:00,16.43968,28.62331,16.16569,16.16569,23100,0.0,0.0
2025-03-12 00:00:00-04:00,15.74556,34.33154,14.08333,18.32111,51300,0.0,0.0
2025-03-13 00:00:00-04:00,18.32111,18.32111,18.32111,18.32111,0,0.0,0.0
2025-03-14 00:00:00-04:00,18.32111,18.32111,12.76815,14.55825,52900,0.0,0.0
2025-03-17 00:00:00-04:00,14.15639,16.60408,13.31614,14.33906,19000,0.0,0.0
2025-03-18 00:00:00-04:00,11.59911,11.69044,6.84987,7.30652,96600,0.0,0.0
2025-03-19 00:00:00-04:00,7.27912,8.00978,5.58036,6.31101,130100,0.0,0.0
2025-03-20 00:00:00-04:00,6.30188,6.59414,5.59862,5.59862,81500,0.0,0.0
2025-03-21 00:00:00-04:00,5.49816,5.59862,5.02324,5.02324,82500,0.0,0.0
2025-03-24 00:00:00-04:00,4.87711,5.14745,4.34738,4.60311,119000,0.0,0.0
2025-03-25 00:00:00-04:00,4.51178,8.58517,4.34738,4.43871,1897700,0.0,0.0
2025-03-26 00:00:00-04:00,4.21952,4.88624,4.14645,4.46611,384500,0.0,0.0
2025-03-27 00:00:00-04:00,4.55744,4.55744,4.12819,4.16472,102000,0.0,0.0
2025-03-28 00:00:00-04:00,4.17385,4.38209,3.97292,3.97292,60500,0.0,0.0
2025-03-31 00:00:00-04:00,3.99119,4.42045,3.89072,4.36565,76200,0.0,0.0
2025-04-01 00:00:00-04:00,4.22043,5.3429,4.13732,5.25156,141900,0.0,0.0
2025-04-02 00:00:00-04:00,5.0689,5.3429,4.65791,5.08717,59100,0.0,0.0
2025-04-03 00:00:00-04:00,4.80404,4.9593,4.33825,4.42958,60600,0.0,0.0
2025-04-04 00:00:00-04:00,4.33825,4.33825,3.83593,3.90899,76300,0.0,0.0
2025-04-07 00:00:00-04:00,3.84506,4.11905,3.498,3.72633,56800,0.0,0.0
2025-04-08 00:00:00-04:00,3.98206,4.31998,3.88159,4.06425,65300,0.0,0.0
2025-04-09 00:00:00-04:00,3.99119,4.51178,3.98206,4.48438,23100,0.0,0.0
2025-04-10 00:00:00-04:00,4.34738,4.44785,4.11083,4.31085,61600,0.0,0.0
2025-04-11 00:00:00-04:00,4.44785,4.65791,4.17385,4.47525,115800,0.0,0.0
2025-04-14 00:00:00-04:00,4.44785,4.55744,4.30354,4.41131,36600,0.0,0.0
2025-04-15 00:00:00-04:00,4.53004,4.54831,4.32912,4.34738,21500,0.0,0.0
2025-04-16 00:00:00-04:00,4.45698,4.56658,4.15559,4.30994,118000,0.0,0.0
2025-04-17 00:00:00-04:00,4.18207,4.31816,4.16472,4.19212,6700,0.0,0.0
2025-04-21 00:00:00-04:00,4.10992,4.14645,3.95466,3.98206,17300,0.0,0.0
2025-04-22 00:00:00-04:00,4.10079,4.20125,3.86332,4.19212,119900,0.0,0.0
2025-04-23 00:00:00-04:00,4.15559,4.38391,4.01859,4.29258,27500,0.0,0.0
2025-04-24 00:00:00-04:00,4.05512,4.44785,4.05512,4.37478,15400,0.0,0.0
2025-04-25 00:00:00-04:00,4.44785,4.44785,4.18299,4.42958,35500,0.0,0.0
