Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,4228.6875,5285.85938,3567.95508,4228.6875,18,0.0,0.0
2000-10-06 00:00:00-04:00,4228.68708,5814.44473,4228.68708,4889.41943,3,0.0,0.0
2000-10-09 00:00:00-04:00,4889.41943,4889.41943,4889.41943,4889.41943,0,0.0,0.0
2000-10-10 00:00:00-04:00,5285.85938,5285.85938,4757.27344,4757.27344,1,0.0,0.0
2000-10-11 00:00:00-04:00,5285.85938,5285.85938,4757.27344,4757.27344,2,0.0,0.0
2000-10-12 00:00:00-04:00,5285.85938,5285.85938,4757.27344,4757.27344,2,0.0,0.0
2000-10-13 00:00:00-04:00,4757.27264,5814.44434,4757.27264,5814.44434,1,0.0,0.0
2000-10-16 00:00:00-04:00,5285.85849,5814.44434,5285.85849,5814.44434,0,0.0,0.0
2000-10-17 00:00:00-04:00,5814.44434,5814.44434,5814.44434,5814.44434,0,0.0,0.0
2000-10-18 00:00:00-04:00,4757.27398,4757.27398,4294.76123,4294.76123,1,0.0,0.0
2000-10-19 00:00:00-04:00,4625.12598,4625.12598,4625.12598,4625.12598,0,0.0,0.0
2000-10-20 00:00:00-04:00,3964.3938,3964.3938,3964.3938,3964.3938,1,0.0,0.0
2000-10-23 00:00:00-04:00,3964.3938,3964.3938,3964.3938,3964.3938,0,0.0,0.0
2000-10-24 00:00:00-04:00,3964.3938,3964.3938,3964.3938,3964.3938,0,0.0,0.0
2000-10-25 00:00:00-04:00,3964.3938,3964.3938,3964.3938,3964.3938,1,0.0,0.0
2000-10-26 00:00:00-04:00,3964.3938,3964.3938,3964.3938,3964.3938,0,0.0,0.0
2000-10-27 00:00:00-04:00,4625.1261,4625.1261,3964.3938,3964.3938,1,0.0,0.0
2000-10-30 00:00:00-05:00,4492.98091,5021.56689,4492.98091,5021.56689,3,0.0,0.0
2000-10-31 00:00:00-05:00,5021.56641,5550.15234,4757.27344,4757.27344,6,0.0,0.0
2000-11-01 00:00:00-05:00,5285.85849,5814.44434,5021.56556,5814.44434,7,0.0,0.0
2000-11-02 00:00:00-05:00,5550.15186,5946.59127,5550.15186,5550.15186,1,0.0,0.0
2000-11-03 00:00:00-05:00,5285.8584,5946.5907,5285.8584,5285.8584,2,0.0,0.0
2000-11-06 00:00:00-05:00,5814.44438,6078.7373,5814.44438,6078.7373,3,0.0,0.0
2000-11-07 00:00:00-05:00,6078.7373,6078.7373,6078.7373,6078.7373,1,0.0,0.0
2000-11-08 00:00:00-05:00,6078.73775,6078.73775,5550.15186,5550.15186,1,0.0,0.0
2000-11-09 00:00:00-05:00,5814.44434,5814.44434,5285.85849,5814.44434,1,0.0,0.0
2000-11-10 00:00:00-05:00,6078.73726,6078.73726,5814.44434,5814.44434,1,0.0,0.0
2000-11-13 00:00:00-05:00,5682.29789,6078.73728,5682.29789,5946.59082,2,0.0,0.0
2000-11-14 00:00:00-05:00,6078.73726,6343.03018,5814.44434,5814.44434,9,0.0,0.0
2000-11-15 00:00:00-05:00,5550.15141,6607.32311,5550.15141,5814.44434,3,0.0,0.0
2000-11-16 00:00:00-05:00,6078.73726,6078.73726,5814.44434,5814.44434,1,0.0,0.0
2000-11-17 00:00:00-05:00,5285.8584,5285.8584,5285.8584,5285.8584,1,0.0,0.0
2000-11-20 00:00:00-05:00,5814.44424,6343.03008,5285.8584,5285.8584,6,0.0,0.0
2000-11-21 00:00:00-05:00,5285.8584,5285.8584,5285.8584,5285.8584,0,0.0,0.0
2000-11-22 00:00:00-05:00,5021.56689,5021.56689,5021.56689,5021.56689,1,0.0,0.0
2000-11-24 00:00:00-05:00,4360.83398,4360.83398,3964.39453,4228.6875,4,0.0,0.0
2000-11-27 00:00:00-05:00,4228.68694,4228.68694,3700.10107,3700.10107,1,0.0,0.0
2000-11-28 00:00:00-05:00,3700.10107,3700.10107,3171.51521,3700.10107,4,0.0,0.0
2000-11-29 00:00:00-05:00,3171.51562,3171.51562,3171.51562,3171.51562,1,0.0,0.0
2000-11-30 00:00:00-05:00,3171.51562,3171.51562,3171.51562,3171.51562,0,0.0,0.0
2000-12-01 00:00:00-05:00,3700.10112,4096.54053,3700.10112,4096.54053,0,0.0,0.0
2000-12-04 00:00:00-05:00,4096.54053,4096.54053,4096.54053,4096.54053,0,0.0,0.0
2000-12-05 00:00:00-05:00,4096.54053,4096.54053,4096.54053,4096.54053,0,0.0,0.0
2000-12-06 00:00:00-05:00,3303.66138,3303.66138,3303.66138,3303.66138,0,0.0,0.0
2000-12-07 00:00:00-05:00,3303.66138,3303.66138,3303.66138,3303.66138,0,0.0,0.0
2000-12-08 00:00:00-05:00,3303.66138,3303.66138,3303.66138,3303.66138,0,0.0,0.0
2000-12-11 00:00:00-05:00,3435.80796,3964.3938,3435.80796,3964.3938,1,0.0,0.0
2000-12-12 00:00:00-05:00,3964.3938,3964.3938,3964.3938,3964.3938,1,0.0,0.0
2000-12-13 00:00:00-05:00,3964.3938,3964.3938,3964.3938,3964.3938,0,0.0,0.0
2000-12-14 00:00:00-05:00,3964.39401,3964.39401,3700.10107,3700.10107,1,0.0,0.0
2000-12-15 00:00:00-05:00,3700.10107,3700.10107,3700.10107,3700.10107,0,0.0,0.0
2000-12-18 00:00:00-05:00,3435.80783,3435.80783,3303.66138,3303.66138,1,0.0,0.0
2000-12-19 00:00:00-05:00,3303.66138,3303.66138,3303.66138,3303.66138,0,0.0,0.0
2000-12-20 00:00:00-05:00,3303.66138,3303.66138,3303.66138,3303.66138,0,0.0,0.0
2000-12-21 00:00:00-05:00,3171.51562,3171.51562,3171.51562,3171.51562,0,0.0,0.0
2000-12-22 00:00:00-05:00,3171.51562,3171.51562,3171.51562,3171.51562,0,0.0,0.0
2000-12-26 00:00:00-05:00,3171.51562,3171.51562,2378.63672,2378.63672,6,0.0,0.0
2000-12-27 00:00:00-05:00,2642.9292,2642.9292,2642.9292,2642.9292,1,0.0,0.0
2000-12-28 00:00:00-05:00,2642.9292,2642.9292,2642.9292,2642.9292,0,0.0,0.0
2000-12-29 00:00:00-05:00,2642.9292,2642.9292,2642.9292,2642.9292,0,0.0,0.0
2001-01-02 00:00:00-05:00,2642.9292,2642.9292,2642.9292,2642.9292,0,0.0,0.0
2001-01-03 00:00:00-05:00,2642.9292,2642.9292,2642.9292,2642.9292,0,0.0,0.0
