Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,148.6602,152.05815,145.61619,149.43889,573187,0.0,0.0
2012-10-01 00:00:00-04:00,151.91658,152.19975,149.08496,150.78394,80273,0.0,0.0
2012-10-02 00:00:00-04:00,150.78396,150.78396,148.73103,149.50972,35627,0.0,0.0
2012-10-03 00:00:00-04:00,149.08498,150.14684,147.24443,148.37708,24160,0.0,0.0
2012-10-04 00:00:00-04:00,148.16471,149.01419,147.66917,147.88155,17913,0.0,0.0
2012-10-05 00:00:00-04:00,148.66021,149.22654,147.66914,147.9523,12180,0.0,0.0
2012-10-08 00:00:00-04:00,147.31519,147.88153,145.89938,146.46571,8180,0.0,0.0
2012-10-09 00:00:00-04:00,146.4657,146.89044,145.47463,146.32411,12493,0.0,0.0
2012-10-10 00:00:00-04:00,146.5365,147.17361,146.5365,146.60728,4960,0.0,0.0
2012-10-11 00:00:00-04:00,146.74888,148.94338,146.32412,148.09389,16440,0.0,0.0
2012-10-12 00:00:00-04:00,147.95233,148.73103,147.66917,148.37708,24093,0.0,0.0
2012-10-15 00:00:00-04:00,149.01416,149.01416,147.59835,148.58942,5347,0.0,0.0
2012-10-16 00:00:00-04:00,147.4568,148.09391,147.24443,147.386,4993,0.0,0.0
2012-10-17 00:00:00-04:00,147.38599,148.73102,147.38599,147.66916,5273,0.0,0.0
2012-10-18 00:00:00-04:00,148.09391,148.09391,146.60731,147.386,2800,0.0,0.0
2012-10-19 00:00:00-04:00,146.89046,147.03204,143.6341,146.25334,8133,0.0,0.0
2012-10-22 00:00:00-04:00,144.342,145.47464,144.342,145.33307,3613,0.0,0.0
2012-10-23 00:00:00-04:00,145.1207,146.74889,142.99698,145.54544,11440,0.0,0.0
2012-10-24 00:00:00-04:00,145.82857,148.66019,145.47462,145.687,12473,0.0,0.0
2012-10-25 00:00:00-04:00,146.04097,146.53649,145.12068,145.12068,3453,0.0,0.0
2012-10-26 00:00:00-04:00,145.12074,145.68707,143.98809,144.76678,6807,0.0,0.0
