Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-03 00:00:00-05:00,54.75555,59.73333,54.75555,59.73333,149,0.0,0.0
2004-03-04 00:00:00-05:00,59.73333,84.62222,59.73333,84.62222,181,0.0,0.0
2004-03-05 00:00:00-05:00,84.62222,84.62222,84.62222,84.62222,10,0.0,0.0
2004-03-08 00:00:00-05:00,99.55556,99.55556,84.62222,99.55556,12,0.0,0.0
2004-03-09 00:00:00-05:00,99.55556,99.55556,89.6,89.6,30,0.0,0.0
2004-03-10 00:00:00-05:00,89.6,89.6,89.6,89.6,0,0.0,0.0
2004-03-11 00:00:00-05:00,84.62222,89.6,84.62222,89.6,60,0.0,0.0
2004-03-12 00:00:00-05:00,84.62222,89.6,84.62222,89.6,438,0.0,0.0
2004-03-15 00:00:00-05:00,89.6,89.6,89.6,89.6,0,0.0,0.0
2004-03-16 00:00:00-05:00,79.64445,79.64445,79.64445,79.64445,40,0.0,0.0
2004-03-17 00:00:00-05:00,74.66666,79.64445,74.66666,79.64445,161,0.0,0.0
2004-03-18 00:00:00-05:00,74.66666,79.64445,74.66666,79.64445,90,0.0,0.0
2004-03-19 00:00:00-05:00,74.66666,74.66666,74.66666,74.66666,20,0.0,0.0
2004-03-22 00:00:00-05:00,79.64445,79.64445,69.68889,69.68889,90,0.0,0.0
2004-03-23 00:00:00-05:00,69.68889,69.68889,69.68889,69.68889,0,0.0,0.0
2004-03-24 00:00:00-05:00,69.68889,69.68889,69.68889,69.68889,90,0.0,0.0
2004-03-25 00:00:00-05:00,69.68889,69.68889,69.68889,69.68889,0,0.0,0.0
2004-03-26 00:00:00-05:00,69.68889,69.68889,69.68889,69.68889,0,0.0,0.0
2004-03-29 00:00:00-05:00,64.71111,64.71111,59.73333,59.73333,39,0.0,0.0
2004-03-30 00:00:00-05:00,59.73333,59.73333,59.73333,59.73333,40,0.0,0.0
2004-03-31 00:00:00-05:00,59.73333,59.73333,59.73333,59.73333,0,0.0,0.0
2004-04-01 00:00:00-05:00,64.71111,69.68889,64.71111,64.71111,52,0.0,0.0
2004-04-02 00:00:00-05:00,64.71111,64.71111,64.71111,64.71111,295,0.0,0.0
2004-04-05 00:00:00-04:00,69.68889,69.68889,69.68889,69.68889,121,0.0,0.0
2004-04-06 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,245,0.0,0.0
2004-04-07 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,1,0.0,0.0
2004-04-08 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,132,0.0,0.0
2004-04-12 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-13 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,34,0.0,0.0
2004-04-14 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,285,0.0,0.0
2004-04-15 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-16 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-19 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-20 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,40,0.0,0.0
2004-04-21 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-22 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,60,0.0,0.0
2004-04-23 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,91,0.0,0.0
2004-04-26 00:00:00-04:00,64.71111,64.71111,59.73333,64.71111,345,0.0,0.0
2004-04-27 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-28 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,110,0.0,0.0
2004-04-29 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-04-30 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-05-03 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-05-04 00:00:00-04:00,69.68889,69.68889,64.71111,69.68889,127,0.0,0.0
2004-05-05 00:00:00-04:00,69.68889,69.68889,64.71111,64.71111,31,0.0,0.0
2004-05-06 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,4,0.0,0.0
2004-05-07 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-05-10 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-05-11 00:00:00-04:00,64.71111,64.71111,59.73333,64.71111,131,0.0,0.0
2004-05-12 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,50,0.0,0.0
2004-05-13 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,0,0.0,0.0
2004-05-14 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,0,0.0,0.0
2004-05-17 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,679,0.0,0.0
2004-05-18 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,164,0.0,0.0
2004-05-19 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,110,0.0,0.0
2004-05-20 00:00:00-04:00,64.71111,64.71111,64.71111,64.71111,0,0.0,0.0
2004-05-21 00:00:00-04:00,64.71111,64.71111,59.73333,59.73333,40,0.0,0.0
2004-05-24 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,0,0.0,0.0
2004-05-25 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,291,0.0,0.0
2004-05-26 00:00:00-04:00,59.73333,59.73333,59.73333,59.73333,0,0.0,0.0
2004-05-27 00:00:00-04:00,59.73333,69.68889,59.73333,64.71111,502,0.0,0.0
2004-05-28 00:00:00-04:00,64.71111,99.55556,59.73333,99.55556,523,0.0,0.0
2004-06-01 00:00:00-04:00,99.55556,99.55556,99.55556,99.55556,0,0.0,0.0
2004-06-02 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,3,0.0,0.0
2004-06-03 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,30,0.0,0.0
2004-06-04 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
2004-06-07 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
2004-06-08 00:00:00-04:00,94.57778,94.57778,84.62222,89.6,261,0.0,0.0
2004-06-09 00:00:00-04:00,94.57778,94.57778,89.6,94.57778,39,0.0,0.0
2004-06-10 00:00:00-04:00,94.57778,94.57778,94.57778,94.57778,0,0.0,0.0
2004-06-14 00:00:00-04:00,84.62222,84.62222,64.71111,74.66666,138,0.0,0.0
2004-06-15 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
2004-06-16 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
2004-06-17 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
2004-06-18 00:00:00-04:00,74.66666,74.66666,74.66666,74.66666,0,0.0,0.0
