Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,33.35,34.75,32.212,33.0,7415800,0.0,0.0
2021-01-29 00:00:00-05:00,32.42,34.4,31.88,33.93,4688000,0.0,0.0
2021-02-01 00:00:00-05:00,34.36,38.09,34.26,37.68,4903300,0.0,0.0
2021-02-02 00:00:00-05:00,38.59,41.76,35.1,38.84,10671200,0.0,0.0
2021-02-03 00:00:00-05:00,39.1,40.55,36.99,37.02,2909200,0.0,0.0
2021-02-04 00:00:00-05:00,37.37,39.87,37.31,39.62,6488100,0.0,0.0
2021-02-05 00:00:00-05:00,40.03,40.41,38.53,39.95,1344000,0.0,0.0
2021-02-08 00:00:00-05:00,39.95,40.05,38.09,40.0,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,39.75,40.0,37.92,38.6,1433500,0.0,0.0
2021-02-10 00:00:00-05:00,38.31,38.488,37.185,37.35,1413400,0.0,0.0
2021-02-11 00:00:00-05:00,37.31,37.48,35.76,36.35,1019100,0.0,0.0
2021-02-12 00:00:00-05:00,36.22,38.15,35.27,37.92,551800,0.0,0.0
2021-02-16 00:00:00-05:00,38.37,39.765,37.24,38.88,1382600,0.0,0.0
2021-02-17 00:00:00-05:00,38.79,39.65,37.69,38.85,1112100,0.0,0.0
2021-02-18 00:00:00-05:00,38.16,38.47,36.7,38.15,1143100,0.0,0.0
2021-02-19 00:00:00-05:00,38.63,40.92,38.01,40.17,1781800,0.0,0.0
2021-02-22 00:00:00-05:00,41.0,44.04,39.01,39.71,4306500,0.0,0.0
2021-02-23 00:00:00-05:00,37.0,39.45,33.7,38.77,2058300,0.0,0.0
2021-02-24 00:00:00-05:00,40.01,40.1,36.532,37.68,1108800,0.0,0.0
2021-02-25 00:00:00-05:00,37.18,37.397,34.0,34.02,2022900,0.0,0.0
2021-02-26 00:00:00-05:00,33.99,34.2,32.0,32.62,1481100,0.0,0.0
2021-03-01 00:00:00-05:00,34.43,37.44,33.76,37.0,1614300,0.0,0.0
2021-03-02 00:00:00-05:00,37.23,38.375,35.761,36.3,1287400,0.0,0.0
2021-03-03 00:00:00-05:00,36.3,36.776,33.03,33.92,1130500,0.0,0.0
2021-03-04 00:00:00-05:00,33.75,34.611,31.41,32.98,1661700,0.0,0.0
2021-03-05 00:00:00-05:00,32.61,33.45,29.52,32.2,1461100,0.0,0.0
2021-03-08 00:00:00-05:00,31.18,34.89,31.18,32.95,723300,0.0,0.0
2021-03-09 00:00:00-05:00,33.69,38.52,33.61,35.85,1389800,0.0,0.0
2021-03-10 00:00:00-05:00,36.19,36.97,33.84,33.85,1019400,0.0,0.0
2021-03-11 00:00:00-05:00,34.91,35.545,34.38,34.62,1649500,0.0,0.0
2021-03-12 00:00:00-05:00,34.41,35.1,34.0,34.84,1010700,0.0,0.0
2021-03-15 00:00:00-04:00,35.57,39.03,34.83,38.0,2361300,0.0,0.0
2021-03-16 00:00:00-04:00,38.35,39.98,35.51,38.17,1951800,0.0,0.0
2021-03-17 00:00:00-04:00,37.31,37.31,35.39,35.95,1775400,0.0,0.0
2021-03-18 00:00:00-04:00,35.86,36.0,30.1,30.76,4201800,0.0,0.0
2021-03-19 00:00:00-04:00,31.66,33.25,31.023,31.11,7577200,0.0,0.0
2021-03-22 00:00:00-04:00,31.349,32.71,29.0,32.34,3319200,0.0,0.0
2021-03-23 00:00:00-04:00,32.55,32.656,30.5,32.03,2215700,0.0,0.0
2021-03-24 00:00:00-04:00,31.99,32.68,30.65,30.67,1952300,0.0,0.0
2021-03-25 00:00:00-04:00,29.655,30.9,28.17,30.36,3407200,0.0,0.0
2021-03-26 00:00:00-04:00,30.27,31.91,30.22,31.29,912700,0.0,0.0
2021-03-29 00:00:00-04:00,31.04,31.751,30.12,30.41,962300,0.0,0.0
2021-03-30 00:00:00-04:00,30.5,33.85,30.31,33.68,3087000,0.0,0.0
2021-03-31 00:00:00-04:00,33.94,35.75,33.94,34.78,1892700,0.0,0.0
2021-04-01 00:00:00-04:00,35.21,35.41,33.91,34.57,1218000,0.0,0.0
2021-04-05 00:00:00-04:00,35.43,36.23,34.51,35.07,2580300,0.0,0.0
2021-04-06 00:00:00-04:00,34.9,35.95,34.71,35.84,1312000,0.0,0.0
2021-04-07 00:00:00-04:00,35.39,35.72,33.01,33.24,1275700,0.0,0.0
2021-04-08 00:00:00-04:00,33.46,35.25,33.03,35.21,1006600,0.0,0.0
2021-04-09 00:00:00-04:00,35.11,35.69,34.37,34.69,1701900,0.0,0.0
2021-04-12 00:00:00-04:00,34.38,34.9,33.12,33.72,1107200,0.0,0.0
2021-04-13 00:00:00-04:00,33.51,34.478,33.05,33.88,1058700,0.0,0.0
2021-04-14 00:00:00-04:00,33.88,34.49,33.44,34.02,1026800,0.0,0.0
2021-04-15 00:00:00-04:00,34.38,34.47,32.23,32.35,1501000,0.0,0.0
2021-04-16 00:00:00-04:00,32.63,33.78,32.58,33.07,3940400,0.0,0.0
2021-04-19 00:00:00-04:00,32.8,33.42,30.5,31.06,1652900,0.0,0.0
2021-04-20 00:00:00-04:00,31.41,32.189,30.92,31.81,746800,0.0,0.0
2021-04-21 00:00:00-04:00,31.46,34.08,31.0,33.91,872300,0.0,0.0
2021-04-22 00:00:00-04:00,33.89,34.99,32.59,33.84,1467100,0.0,0.0
2021-04-23 00:00:00-04:00,33.84,34.83,33.66,34.6,775600,0.0,0.0
2021-04-26 00:00:00-04:00,34.72,35.16,33.35,35.07,845900,0.0,0.0
2021-04-27 00:00:00-04:00,35.34,35.94,34.63,35.55,1357700,0.0,0.0
2021-04-28 00:00:00-04:00,35.0,35.37,34.01,34.34,685300,0.0,0.0
2021-04-29 00:00:00-04:00,34.78,34.82,32.62,33.25,1227900,0.0,0.0
2021-04-30 00:00:00-04:00,32.89,33.63,31.37,32.07,883200,0.0,0.0
2021-05-03 00:00:00-04:00,32.24,32.38,30.4,31.17,1479400,0.0,0.0
2021-05-04 00:00:00-04:00,30.51,31.155,28.4,29.47,2048400,0.0,0.0
2021-05-05 00:00:00-04:00,29.97,30.42,28.1,29.07,1521500,0.0,0.0
2021-05-06 00:00:00-04:00,28.75,29.47,27.1,29.38,1710000,0.0,0.0
2021-05-07 00:00:00-04:00,29.66,30.68,28.54,28.78,775900,0.0,0.0
2021-05-10 00:00:00-04:00,28.27,29.76,27.66,29.42,1229100,0.0,0.0
2021-05-11 00:00:00-04:00,27.69,28.72,27.0,28.06,1203000,0.0,0.0
2021-05-12 00:00:00-04:00,27.3,27.4,25.34,25.8,2805000,0.0,0.0
2021-05-13 00:00:00-04:00,26.25,26.66,23.024,23.23,1803600,0.0,0.0
2021-05-14 00:00:00-04:00,23.88,23.98,22.62,23.08,1801100,0.0,0.0
2021-05-17 00:00:00-04:00,22.95,23.38,20.94,21.68,1838100,0.0,0.0
2021-05-18 00:00:00-04:00,21.81,22.66,21.48,21.83,886000,0.0,0.0
2021-05-19 00:00:00-04:00,21.28,22.19,21.01,21.5,938600,0.0,0.0
2021-05-20 00:00:00-04:00,23.73,23.93,22.25,23.45,2187400,0.0,0.0
2021-05-21 00:00:00-04:00,23.55,24.84,23.21,24.39,2110300,0.0,0.0
2021-05-24 00:00:00-04:00,25.6,25.88,24.44,25.76,1868500,0.0,0.0
2021-05-25 00:00:00-04:00,25.55,26.74,25.26,26.55,1809100,0.0,0.0
2021-05-26 00:00:00-04:00,26.56,27.29,26.07,26.65,1702200,0.0,0.0
2021-05-27 00:00:00-04:00,26.59,27.52,26.465,27.18,2722000,0.0,0.0
2021-05-28 00:00:00-04:00,27.18,27.87,26.64,27.6,890000,0.0,0.0
2021-06-01 00:00:00-04:00,27.93,28.46,26.67,27.95,1121100,0.0,0.0
2021-06-02 00:00:00-04:00,27.95,28.35,27.37,27.92,917700,0.0,0.0
2021-06-03 00:00:00-04:00,27.42,27.76,25.5,25.78,932500,0.0,0.0
2021-06-04 00:00:00-04:00,26.0,26.84,25.765,26.73,860500,0.0,0.0
2021-06-07 00:00:00-04:00,26.85,27.13,25.94,27.08,1239500,0.0,0.0
2021-06-08 00:00:00-04:00,27.54,29.4,27.23,29.06,1297500,0.0,0.0
2021-06-09 00:00:00-04:00,29.25,29.34,28.44,29.23,922900,0.0,0.0
2021-06-10 00:00:00-04:00,29.03,30.29,28.99,30.02,1487400,0.0,0.0
2021-06-11 00:00:00-04:00,30.08,30.98,29.78,30.64,1213500,0.0,0.0
2021-06-14 00:00:00-04:00,31.0,32.23,30.33,30.66,1534500,0.0,0.0
2021-06-15 00:00:00-04:00,30.41,30.7,28.345,28.66,1015900,0.0,0.0
2021-06-16 00:00:00-04:00,28.54,30.84,28.21,30.62,1518700,0.0,0.0
2021-06-17 00:00:00-04:00,30.19,31.92,30.09,30.82,1365200,0.0,0.0
2021-06-18 00:00:00-04:00,31.09,32.14,29.8,30.81,6216100,0.0,0.0
2021-06-21 00:00:00-04:00,30.58,30.58,28.26,29.38,1353000,0.0,0.0
2021-06-22 00:00:00-04:00,29.34,29.92,28.66,29.73,882300,0.0,0.0
2021-06-23 00:00:00-04:00,29.89,32.22,29.89,31.49,1333400,0.0,0.0
2021-06-24 00:00:00-04:00,31.73,32.268,30.5,31.93,957500,0.0,0.0
2021-06-25 00:00:00-04:00,31.94,32.81,31.53,32.46,1543300,0.0,0.0
2021-06-28 00:00:00-04:00,32.7,34.42,32.51,34.16,1042900,0.0,0.0
2021-06-29 00:00:00-04:00,34.33,34.51,33.55,34.41,1671900,0.0,0.0
2021-06-30 00:00:00-04:00,34.67,35.68,34.38,35.5,2150500,0.0,0.0
2021-07-01 00:00:00-04:00,35.44,35.48,34.29,35.25,1371000,0.0,0.0
2021-07-02 00:00:00-04:00,35.42,35.74,34.9,35.66,625200,0.0,0.0
2021-07-06 00:00:00-04:00,35.78,36.27,34.92,36.16,1436600,0.0,0.0
2021-07-07 00:00:00-04:00,36.39,37.61,35.23,37.49,1378300,0.0,0.0
2021-07-08 00:00:00-04:00,36.09,36.59,34.66,35.81,1130800,0.0,0.0
2021-07-09 00:00:00-04:00,35.72,35.95,34.42,35.38,1097400,0.0,0.0
2021-07-12 00:00:00-04:00,35.96,36.2,34.77,35.28,1102100,0.0,0.0
2021-07-13 00:00:00-04:00,33.02,33.1,29.692,30.21,3331200,0.0,0.0
2021-07-14 00:00:00-04:00,30.15,30.51,28.09,28.41,3117800,0.0,0.0
2021-07-15 00:00:00-04:00,27.75,29.07,27.21,27.59,9631300,0.0,0.0
2021-07-16 00:00:00-04:00,27.91,28.09,27.07,27.11,3864400,0.0,0.0
2021-07-19 00:00:00-04:00,26.24,27.57,25.01,26.6,3198800,0.0,0.0
2021-07-20 00:00:00-04:00,26.72,26.95,25.16,25.68,2878300,0.0,0.0
2021-07-21 00:00:00-04:00,25.99,28.0,25.82,27.5,2224000,0.0,0.0
2021-07-22 00:00:00-04:00,27.71,28.29,26.52,27.55,1757800,0.0,0.0
2021-07-23 00:00:00-04:00,27.71,27.925,26.82,27.59,871900,0.0,0.0
2021-07-26 00:00:00-04:00,27.48,28.04,26.42,27.05,939100,0.0,0.0
2021-07-27 00:00:00-04:00,26.99,27.43,26.27,27.31,1017400,0.0,0.0
2021-07-28 00:00:00-04:00,27.24,28.7,27.09,28.63,1863400,0.0,0.0
2021-07-29 00:00:00-04:00,28.88,29.13,28.15,28.52,800400,0.0,0.0
2021-07-30 00:00:00-04:00,28.06,29.665,27.8,29.09,935100,0.0,0.0
2021-08-02 00:00:00-04:00,29.26,29.525,28.51,28.66,941900,0.0,0.0
2021-08-03 00:00:00-04:00,28.95,30.52,28.79,30.51,1086300,0.0,0.0
2021-08-04 00:00:00-04:00,30.33,31.26,30.18,30.65,1215600,0.0,0.0
2021-08-05 00:00:00-04:00,30.62,31.69,30.27,31.3,1294100,0.0,0.0
2021-08-06 00:00:00-04:00,31.41,32.99,31.29,32.72,1468900,0.0,0.0
2021-08-09 00:00:00-04:00,32.89,34.46,32.654,33.05,1134200,0.0,0.0
2021-08-10 00:00:00-04:00,33.5,34.21,32.84,33.01,1379600,0.0,0.0
2021-08-11 00:00:00-04:00,33.32,33.525,30.59,32.25,1603200,0.0,0.0
2021-08-12 00:00:00-04:00,32.03,33.36,32.03,33.29,1147000,0.0,0.0
2021-08-13 00:00:00-04:00,33.43,33.63,32.74,33.02,777000,0.0,0.0
2021-08-16 00:00:00-04:00,33.0,33.0,29.435,29.88,1180200,0.0,0.0
2021-08-17 00:00:00-04:00,29.13,29.82,28.62,29.12,1203200,0.0,0.0
2021-08-18 00:00:00-04:00,29.14,31.56,28.44,30.48,868200,0.0,0.0
2021-08-19 00:00:00-04:00,30.4,30.533,29.39,29.54,513600,0.0,0.0
2021-08-20 00:00:00-04:00,29.55,31.22,29.33,31.02,947200,0.0,0.0
2021-08-23 00:00:00-04:00,31.41,31.91,31.02,31.55,988800,0.0,0.0
2021-08-24 00:00:00-04:00,31.74,32.03,31.27,31.37,584000,0.0,0.0
2021-08-25 00:00:00-04:00,31.39,31.87,30.91,31.6,486700,0.0,0.0
2021-08-26 00:00:00-04:00,31.64,32.16,31.28,31.71,575800,0.0,0.0
2021-08-27 00:00:00-04:00,31.66,32.09,31.56,31.86,475800,0.0,0.0
2021-08-30 00:00:00-04:00,31.9,32.42,31.54,31.96,1460500,0.0,0.0
2021-08-31 00:00:00-04:00,32.08,33.82,31.69,32.57,1788300,0.0,0.0
2021-09-01 00:00:00-04:00,32.9,33.255,32.62,32.89,1373000,0.0,0.0
2021-09-02 00:00:00-04:00,33.29,34.08,33.1,33.67,720000,0.0,0.0
2021-09-03 00:00:00-04:00,33.76,33.94,33.22,33.42,392400,0.0,0.0
2021-09-07 00:00:00-04:00,33.39,34.08,32.47,32.51,743900,0.0,0.0
2021-09-08 00:00:00-04:00,32.53,32.65,30.96,31.47,733300,0.0,0.0
2021-09-09 00:00:00-04:00,31.54,31.56,30.375,30.65,740300,0.0,0.0
2021-09-10 00:00:00-04:00,30.625,31.27,29.575,29.7,853700,0.0,0.0
2021-09-13 00:00:00-04:00,30.03,32.84,30.0,32.05,1585700,0.0,0.0
2021-09-14 00:00:00-04:00,32.35,33.59,32.26,33.06,1628400,0.0,0.0
2021-09-15 00:00:00-04:00,33.28,33.463,32.1,32.46,2049300,0.0,0.0
2021-09-16 00:00:00-04:00,32.32,33.18,32.32,32.85,1168900,0.0,0.0
2021-09-17 00:00:00-04:00,32.69,33.987,32.69,32.88,4132400,0.0,0.0
2021-09-20 00:00:00-04:00,31.59,31.94,30.41,30.91,879700,0.0,0.0
2021-09-21 00:00:00-04:00,31.5,32.28,31.14,31.98,1328400,0.0,0.0
2021-09-22 00:00:00-04:00,32.3,32.91,31.39,31.66,618800,0.0,0.0
2021-09-23 00:00:00-04:00,32.08,32.27,30.23,30.94,1785100,0.0,0.0
2021-09-24 00:00:00-04:00,30.5,30.78,29.46,29.75,1044700,0.0,0.0
2021-09-27 00:00:00-04:00,29.61,30.77,28.63,30.24,1371200,0.0,0.0
2021-09-28 00:00:00-04:00,29.63,30.06,28.01,28.19,1250300,0.0,0.0
2021-09-29 00:00:00-04:00,28.44,29.52,27.66,28.24,2421700,0.0,0.0
2021-09-30 00:00:00-04:00,28.39,28.88,27.53,27.88,1526400,0.0,0.0
2021-10-01 00:00:00-04:00,28.0,28.63,26.73,27.77,1115400,0.0,0.0
2021-10-04 00:00:00-04:00,27.54,27.7,26.445,27.32,1377400,0.0,0.0
2021-10-05 00:00:00-04:00,27.42,28.005,26.89,27.67,1301700,0.0,0.0
2021-10-06 00:00:00-04:00,27.19,28.535,26.9,27.65,1274000,0.0,0.0
2021-10-07 00:00:00-04:00,28.15,28.89,27.525,27.93,1210000,0.0,0.0
2021-10-08 00:00:00-04:00,27.9,28.11,27.42,27.48,676700,0.0,0.0
2021-10-11 00:00:00-04:00,27.74,29.48,27.67,28.55,1592200,0.0,0.0
2021-10-12 00:00:00-04:00,28.79,29.48,28.18,29.05,950400,0.0,0.0
2021-10-13 00:00:00-04:00,29.59,29.845,28.77,29.53,665900,0.0,0.0
2021-10-14 00:00:00-04:00,29.84,29.98,28.49,29.16,746800,0.0,0.0
2021-10-15 00:00:00-04:00,29.23,29.91,28.19,28.23,3139200,0.0,0.0
2021-10-18 00:00:00-04:00,27.63,28.37,27.32,27.61,1508600,0.0,0.0
2021-10-19 00:00:00-04:00,27.95,29.32,27.63,28.35,1531900,0.0,0.0
2021-10-20 00:00:00-04:00,27.4,28.11,26.9,27.51,1008600,0.0,0.0
2021-10-21 00:00:00-04:00,27.17,28.08,26.92,27.62,1222400,0.0,0.0
2021-10-22 00:00:00-04:00,27.67,27.7,25.87,25.93,1544800,0.0,0.0
2021-10-25 00:00:00-04:00,25.8,26.22,25.2,26.01,2149300,0.0,0.0
2021-10-26 00:00:00-04:00,25.97,26.7,25.5,26.26,1066400,0.0,0.0
2021-10-27 00:00:00-04:00,27.43,28.95,27.28,28.11,2010900,0.0,0.0
2021-10-28 00:00:00-04:00,28.11,29.63,28.08,29.4,1555100,0.0,0.0
2021-10-29 00:00:00-04:00,29.23,31.01,28.705,30.99,1607900,0.0,0.0
2021-11-01 00:00:00-04:00,31.62,33.81,31.38,32.67,1990400,0.0,0.0
2021-11-02 00:00:00-04:00,32.31,32.31,31.22,31.75,915800,0.0,0.0
2021-11-03 00:00:00-04:00,30.99,32.26,30.941,31.9,797500,0.0,0.0
2021-11-04 00:00:00-04:00,32.575,32.82,31.96,32.75,492700,0.0,0.0
2021-11-05 00:00:00-04:00,32.82,33.45,32.06,32.31,800900,0.0,0.0
2021-11-08 00:00:00-05:00,32.82,33.6,31.95,33.06,1101800,0.0,0.0
