Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-30 00:00:00-05:00,0.47241,0.47634,0.47241,0.47634,7200,0.0,0.0
1995-01-31 00:00:00-05:00,0.47241,0.49603,0.47241,0.48815,51300,0.0,0.0
1995-02-01 00:00:00-05:00,0.47241,0.49603,0.47241,0.49603,217800,0.0,0.0
1995-02-02 00:00:00-05:00,0.47241,0.49603,0.47241,0.48422,28800,0.0,0.0
1995-02-03 00:00:00-05:00,0.49209,0.49603,0.48815,0.48815,47700,0.0,0.0
1995-02-06 00:00:00-05:00,0.48028,0.5039,0.48028,0.5039,66600,0.0,0.0
1995-02-07 00:00:00-05:00,0.5039,0.5039,0.48815,0.49996,42300,0.0,0.0
1995-02-08 00:00:00-05:00,0.48815,0.5039,0.48815,0.5039,9900,0.0,0.0
1995-02-09 00:00:00-05:00,0.5039,0.5039,0.5039,0.5039,6300,0.0,0.0
1995-02-10 00:00:00-05:00,0.5039,0.51571,0.49603,0.51571,81900,0.0,0.0
1995-02-13 00:00:00-05:00,0.50784,0.50784,0.5039,0.5039,45000,0.0,0.0
1995-02-14 00:00:00-05:00,0.51965,0.51965,0.5039,0.51177,135000,0.0,0.0
1995-02-15 00:00:00-05:00,0.51965,0.51965,0.51965,0.51965,28800,0.0,0.0
1995-02-16 00:00:00-05:00,0.51177,0.52752,0.51177,0.52752,58500,0.0,0.0
1995-02-17 00:00:00-05:00,0.52358,0.5354,0.52358,0.52752,36000,0.0,0.0
1995-02-21 00:00:00-05:00,0.51177,0.51965,0.51177,0.51965,547200,0.0,0.0
1995-02-22 00:00:00-05:00,0.5354,0.5354,0.5354,0.5354,5400,0.0,0.0
1995-02-23 00:00:00-05:00,0.5354,0.5354,0.51965,0.51965,9900,0.0,0.0
1995-02-24 00:00:00-05:00,0.51177,0.5354,0.51177,0.51965,247500,0.0,0.0
1995-02-27 00:00:00-05:00,0.51965,0.52752,0.51177,0.51965,107100,0.0,0.0
1995-02-28 00:00:00-05:00,0.52752,0.52752,0.51571,0.51571,92700,0.0,0.0
1995-03-01 00:00:00-05:00,0.52358,0.52752,0.51177,0.51177,117000,0.0,0.0
1995-03-02 00:00:00-05:00,0.51177,0.51177,0.51177,0.51177,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.51571,0.5354,0.51571,0.5354,7200,0.0,0.0
1995-03-06 00:00:00-05:00,0.51965,0.52752,0.51177,0.52752,74700,0.0,0.0
1995-03-07 00:00:00-05:00,0.51571,0.52752,0.51177,0.51177,35100,0.0,0.0
1995-03-08 00:00:00-05:00,0.51177,0.52752,0.5039,0.51177,99000,0.0,0.0
1995-03-09 00:00:00-05:00,0.51177,0.51177,0.51177,0.51177,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.5039,0.50784,0.49603,0.50784,325800,0.0,0.0
1995-03-13 00:00:00-05:00,0.5039,0.52752,0.5039,0.5039,315000,0.0,0.0
1995-03-14 00:00:00-05:00,0.50587,0.52752,0.5039,0.5039,63000,0.0,0.0
1995-03-15 00:00:00-05:00,0.5039,0.52752,0.5039,0.5039,90000,0.0,0.0
1995-03-16 00:00:00-05:00,0.51965,0.51965,0.49603,0.49603,18900,0.0,0.0
1995-03-17 00:00:00-05:00,0.51965,0.53933,0.51177,0.53933,378000,0.0,0.0
1995-03-20 00:00:00-05:00,0.54327,0.55902,0.5354,0.55508,416700,0.0,0.0
1995-03-21 00:00:00-05:00,0.5354,0.55902,0.5354,0.5354,351900,0.0,0.0
1995-03-22 00:00:00-05:00,0.53146,0.55114,0.53146,0.55114,9000,0.0,0.0
1995-03-23 00:00:00-05:00,0.54327,0.54327,0.53146,0.54327,87300,0.0,0.0
1995-03-24 00:00:00-05:00,0.54327,0.54327,0.54327,0.54327,2700,0.0,0.0
1995-03-27 00:00:00-05:00,0.54327,0.54327,0.54327,0.54327,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.54327,0.54327,0.54327,0.54327,7200,0.0,0.0
1995-03-29 00:00:00-05:00,0.54327,0.54327,0.52752,0.54327,43200,0.0,0.0
1995-03-30 00:00:00-05:00,0.52752,0.54327,0.52752,0.52752,231300,0.0,0.0
1995-03-31 00:00:00-05:00,0.54327,0.54327,0.52752,0.54327,35100,0.0,0.0
1995-04-03 00:00:00-04:00,0.52752,0.54327,0.52752,0.5354,112500,0.0,0.0
1995-04-04 00:00:00-04:00,0.55114,0.55114,0.53933,0.55114,180900,0.0,0.0
1995-04-05 00:00:00-04:00,0.5354,0.55114,0.5354,0.55114,57600,0.0,0.0
1995-04-06 00:00:00-04:00,0.55114,0.55114,0.52752,0.52752,27000,0.0,0.0
1995-04-07 00:00:00-04:00,0.5354,0.55114,0.5354,0.54721,97200,0.0,0.0
1995-04-10 00:00:00-04:00,0.55114,0.55114,0.5354,0.5354,59400,0.0,0.0
1995-04-11 00:00:00-04:00,0.54327,0.55114,0.53933,0.54721,108000,0.0,0.0
1995-04-12 00:00:00-04:00,0.53933,0.55114,0.5354,0.55114,81000,0.0,0.0
1995-04-13 00:00:00-04:00,0.55114,0.55114,0.55114,0.55114,1800,0.0,0.0
1995-04-17 00:00:00-04:00,0.55114,0.55114,0.54327,0.55114,115200,0.0,0.0
1995-04-18 00:00:00-04:00,0.54327,0.55114,0.54327,0.55114,104400,0.0,0.0
1995-04-19 00:00:00-04:00,0.54327,0.55114,0.53933,0.53933,39600,0.0,0.0
1995-04-20 00:00:00-04:00,0.55114,0.55114,0.55114,0.55114,37800,0.0,0.0
1995-04-21 00:00:00-04:00,0.55114,0.55902,0.54721,0.55902,77400,0.0,0.0
1995-04-24 00:00:00-04:00,0.54327,0.55508,0.54327,0.55114,63000,0.0,0.0
1995-04-25 00:00:00-04:00,0.57179,0.57179,0.55194,0.55194,74700,0.01667,0.0
1995-04-26 00:00:00-04:00,0.57179,0.57179,0.55591,0.56583,185400,0.0,0.0
1995-04-27 00:00:00-04:00,0.55591,0.57179,0.55591,0.57179,98100,0.0,0.0
1995-04-28 00:00:00-04:00,0.55591,0.56385,0.55591,0.56385,32400,0.0,0.0
1995-05-01 00:00:00-04:00,0.56385,0.57179,0.55194,0.55988,148500,0.0,0.0
1995-05-02 00:00:00-04:00,0.56385,0.57179,0.55988,0.55988,66600,0.0,0.0
1995-05-03 00:00:00-04:00,0.57179,0.57179,0.54797,0.55988,163800,0.0,0.0
1995-05-04 00:00:00-04:00,0.54797,0.57179,0.54797,0.55591,21600,0.0,0.0
1995-05-05 00:00:00-04:00,0.54797,0.57179,0.54797,0.57179,3600,0.0,0.0
1995-05-08 00:00:00-04:00,0.57179,0.57179,0.54797,0.55988,112500,0.0,0.0
1995-05-09 00:00:00-04:00,0.55591,0.56385,0.55591,0.55988,64800,0.0,0.0
1995-05-10 00:00:00-04:00,0.56385,0.56385,0.56385,0.56385,8100,0.0,0.0
1995-05-11 00:00:00-04:00,0.57179,0.57179,0.55591,0.55591,170100,0.0,0.0
1995-05-12 00:00:00-04:00,0.55988,0.57179,0.55988,0.57179,60300,0.0,0.0
1995-05-15 00:00:00-04:00,0.57179,0.57179,0.55988,0.57179,140400,0.0,0.0
1995-05-16 00:00:00-04:00,0.57179,0.57179,0.56385,0.57179,156600,0.0,0.0
1995-05-17 00:00:00-04:00,0.57179,0.60356,0.57179,0.57973,205200,0.0,0.0
1995-05-18 00:00:00-04:00,0.59164,0.59561,0.57973,0.57973,51300,0.0,0.0
1995-05-19 00:00:00-04:00,0.59561,0.59561,0.59164,0.59164,66600,0.0,0.0
1995-05-22 00:00:00-04:00,0.59164,0.59561,0.58767,0.59561,106200,0.0,0.0
1995-05-23 00:00:00-04:00,0.59561,0.60356,0.57973,0.58767,131400,0.0,0.0
1995-05-24 00:00:00-04:00,0.59561,0.59561,0.57973,0.59561,7200,0.0,0.0
1995-05-25 00:00:00-04:00,0.59561,0.59561,0.59561,0.59561,2700,0.0,0.0
1995-05-26 00:00:00-04:00,0.59164,0.59164,0.59164,0.59164,143100,0.0,0.0
1995-05-30 00:00:00-04:00,0.58767,0.59561,0.57973,0.57973,97200,0.0,0.0
1995-05-31 00:00:00-04:00,0.57973,0.59561,0.57973,0.59561,16200,0.0,0.0
1995-06-01 00:00:00-04:00,0.57973,0.59561,0.57973,0.59561,108900,0.0,0.0
1995-06-02 00:00:00-04:00,0.59561,0.59561,0.5837,0.59164,51300,0.0,0.0
1995-06-05 00:00:00-04:00,0.57973,0.58767,0.57973,0.58767,243000,0.0,0.0
1995-06-06 00:00:00-04:00,0.57973,0.59164,0.57973,0.5837,326700,0.0,0.0
1995-06-07 00:00:00-04:00,0.58172,0.58767,0.57973,0.58767,193500,0.0,0.0
1995-06-08 00:00:00-04:00,0.57973,0.5837,0.57179,0.57576,426600,0.0,0.0
1995-06-09 00:00:00-04:00,0.57576,0.5837,0.57179,0.57179,344700,0.0,0.0
1995-06-12 00:00:00-04:00,0.57179,0.58767,0.57179,0.57378,112500,0.0,0.0
1995-06-13 00:00:00-04:00,0.57179,0.58767,0.57179,0.57576,42300,0.0,0.0
1995-06-14 00:00:00-04:00,0.58767,0.58767,0.57179,0.57179,145800,0.0,0.0
1995-06-15 00:00:00-04:00,0.58767,0.58767,0.57576,0.57973,180900,0.0,0.0
1995-06-16 00:00:00-04:00,0.57179,0.57973,0.57179,0.57973,224100,0.0,0.0
1995-06-19 00:00:00-04:00,0.57179,0.57973,0.57179,0.57973,22500,0.0,0.0
1995-06-20 00:00:00-04:00,0.57179,0.59561,0.57179,0.5837,101700,0.0,0.0
1995-06-21 00:00:00-04:00,0.58767,0.59561,0.57179,0.58172,54000,0.0,0.0
1995-06-22 00:00:00-04:00,0.58767,0.58767,0.58767,0.58767,4500,0.0,0.0
1995-06-23 00:00:00-04:00,0.59561,0.59561,0.5837,0.59561,47700,0.0,0.0
1995-06-26 00:00:00-04:00,0.57973,0.59561,0.57973,0.59561,11700,0.0,0.0
1995-06-27 00:00:00-04:00,0.59561,0.59561,0.59561,0.59561,22500,0.0,0.0
1995-06-28 00:00:00-04:00,0.59561,0.59561,0.59164,0.59164,52200,0.0,0.0
1995-06-29 00:00:00-04:00,0.57973,0.60356,0.57973,0.60356,37800,0.0,0.0
1995-06-30 00:00:00-04:00,0.60356,0.62738,0.59561,0.6115,212400,0.0,0.0
1995-07-03 00:00:00-04:00,0.59561,0.62738,0.59561,0.61944,39600,0.0,0.0
1995-07-05 00:00:00-04:00,0.62738,0.63532,0.59561,0.62738,152100,0.0,0.0
1995-07-06 00:00:00-04:00,0.62738,0.62738,0.61944,0.62341,101700,0.0,0.0
1995-07-07 00:00:00-04:00,0.6115,0.64326,0.6115,0.6115,222300,0.0,0.0
1995-07-10 00:00:00-04:00,0.62738,0.64326,0.62738,0.64326,14400,0.0,0.0
1995-07-11 00:00:00-04:00,0.64326,0.64326,0.6115,0.6115,128700,0.0,0.0
1995-07-12 00:00:00-04:00,0.6115,0.62738,0.6115,0.62738,34200,0.0,0.0
1995-07-13 00:00:00-04:00,0.63532,0.63532,0.6115,0.63532,53100,0.0,0.0
1995-07-14 00:00:00-04:00,0.6115,0.63532,0.6115,0.61547,108900,0.0,0.0
1995-07-17 00:00:00-04:00,0.63532,0.63532,0.6115,0.62341,313200,0.0,0.0
1995-07-18 00:00:00-04:00,0.62341,0.63532,0.61547,0.62341,187200,0.0,0.0
1995-07-19 00:00:00-04:00,0.61547,0.62738,0.61547,0.61547,138600,0.0,0.0
1995-07-20 00:00:00-04:00,0.62341,0.63532,0.61547,0.63532,108900,0.0,0.0
1995-07-21 00:00:00-04:00,0.61944,0.63532,0.61944,0.63532,263700,0.0,0.0
1995-07-24 00:00:00-04:00,0.63532,0.65121,0.62341,0.65121,474300,0.0,0.0
1995-07-25 00:00:00-04:00,0.63532,0.65121,0.63532,0.63731,313200,0.0,0.0
1995-07-26 00:00:00-04:00,0.64326,0.65121,0.63135,0.63731,139500,0.0,0.0
1995-07-27 00:00:00-04:00,0.64326,0.64326,0.63731,0.63929,274500,0.0,0.0
1995-07-28 00:00:00-04:00,0.64409,0.6561,0.64009,0.64809,180900,0.01667,0.0
1995-07-31 00:00:00-04:00,0.65209,0.65209,0.64009,0.64809,46800,0.0,0.0
1995-08-01 00:00:00-04:00,0.64809,0.64809,0.64009,0.64009,24300,0.0,0.0
1995-08-02 00:00:00-04:00,0.64809,0.64809,0.64009,0.64009,67500,0.0,0.0
1995-08-03 00:00:00-04:00,0.64809,0.64809,0.64009,0.64009,72900,0.0,0.0
1995-08-04 00:00:00-04:00,0.64009,0.64009,0.64009,0.64009,57600,0.0,0.0
1995-08-07 00:00:00-04:00,0.64809,0.64809,0.64009,0.64809,72900,0.0,0.0
1995-08-08 00:00:00-04:00,0.64809,0.64809,0.64009,0.64009,44100,0.0,0.0
1995-08-09 00:00:00-04:00,0.64809,0.64809,0.64009,0.64409,65700,0.0,0.0
1995-08-10 00:00:00-04:00,0.64409,0.64409,0.64409,0.64409,45000,0.0,0.0
1995-08-11 00:00:00-04:00,0.64009,0.64809,0.64009,0.64409,115200,0.0,0.0
1995-08-14 00:00:00-04:00,0.64809,0.6641,0.64009,0.64809,328500,0.0,0.0
1995-08-15 00:00:00-04:00,0.6641,0.6721,0.6561,0.6561,138600,0.0,0.0
1995-08-16 00:00:00-04:00,0.6561,0.6721,0.6561,0.6561,125100,0.0,0.0
1995-08-17 00:00:00-04:00,0.6721,0.6721,0.6561,0.6561,89100,0.0,0.0
1995-08-18 00:00:00-04:00,0.6561,0.6721,0.6561,0.6561,168300,0.0,0.0
1995-08-21 00:00:00-04:00,0.6561,0.6721,0.6561,0.6561,23400,0.0,0.0
1995-08-22 00:00:00-04:00,0.6561,0.6561,0.64809,0.64809,31500,0.0,0.0
1995-08-23 00:00:00-04:00,0.64809,0.6721,0.64809,0.6641,79200,0.0,0.0
1995-08-24 00:00:00-04:00,0.6561,0.6721,0.6561,0.6561,44100,0.0,0.0
1995-08-25 00:00:00-04:00,0.6721,0.6721,0.6561,0.6681,96300,0.0,0.0
1995-08-28 00:00:00-04:00,0.6801,0.6801,0.6641,0.6721,109800,0.0,0.0
1995-08-29 00:00:00-04:00,0.6881,0.6881,0.6721,0.6881,153000,0.0,0.0
1995-08-30 00:00:00-04:00,0.6721,0.6881,0.6721,0.6801,63900,0.0,0.0
1995-08-31 00:00:00-04:00,0.6881,0.6881,0.6881,0.6881,2700,0.0,0.0
1995-09-01 00:00:00-04:00,0.6881,0.6881,0.6801,0.6801,60300,0.0,0.0
1995-09-05 00:00:00-04:00,0.6801,0.6961,0.6801,0.6961,47700,0.0,0.0
1995-09-06 00:00:00-04:00,0.6961,0.72011,0.6881,0.6961,320400,0.0,0.0
1995-09-07 00:00:00-04:00,0.72011,0.72011,0.6961,0.7041,60300,0.0,0.0
1995-09-08 00:00:00-04:00,0.7201,0.73611,0.7121,0.72811,108000,0.0,0.0
1995-09-11 00:00:00-04:00,0.7121,0.73611,0.7121,0.72811,80100,0.0,0.0
1995-09-12 00:00:00-04:00,0.73611,0.73611,0.7121,0.7121,3600,0.0,0.0
1995-09-13 00:00:00-04:00,0.7201,0.75211,0.7201,0.75211,187200,0.0,0.0
1995-09-14 00:00:00-04:00,0.74411,0.75211,0.72811,0.72811,127800,0.0,0.0
1995-09-15 00:00:00-04:00,0.75211,0.75211,0.72811,0.73611,21600,0.0,0.0
1995-09-18 00:00:00-04:00,0.72811,0.75211,0.72811,0.74411,27900,0.0,0.0
1995-09-19 00:00:00-04:00,0.72811,0.74411,0.7041,0.7041,195300,0.0,0.0
1995-09-20 00:00:00-04:00,0.7041,0.72811,0.7041,0.7041,123300,0.0,0.0
1995-09-21 00:00:00-04:00,0.7041,0.7121,0.6961,0.6961,76500,0.0,0.0
1995-09-22 00:00:00-04:00,0.6961,0.72011,0.6961,0.7041,113400,0.0,0.0
1995-09-25 00:00:00-04:00,0.7041,0.7041,0.7041,0.7041,4500,0.0,0.0
1995-09-26 00:00:00-04:00,0.7081,0.7201,0.7041,0.7121,53100,0.0,0.0
1995-09-27 00:00:00-04:00,0.72011,0.72011,0.7041,0.7081,105300,0.0,0.0
1995-09-28 00:00:00-04:00,0.7041,0.7201,0.7041,0.7121,60300,0.0,0.0
1995-09-29 00:00:00-04:00,0.72811,0.76811,0.72011,0.76811,793800,0.0,0.0
1995-10-02 00:00:00-04:00,0.73611,0.76811,0.73611,0.76011,51300,0.0,0.0
1995-10-03 00:00:00-04:00,0.75211,0.77611,0.73611,0.76811,147600,0.0,0.0
1995-10-04 00:00:00-04:00,0.77611,0.78411,0.76011,0.76811,141300,0.0,0.0
1995-10-05 00:00:00-04:00,0.78411,0.78411,0.76011,0.77611,52200,0.0,0.0
1995-10-06 00:00:00-04:00,0.76011,0.78411,0.76011,0.78411,26100,0.0,0.0
1995-10-09 00:00:00-04:00,0.78411,0.78411,0.76011,0.77611,53100,0.0,0.0
1995-10-10 00:00:00-04:00,0.76011,0.78411,0.76011,0.76011,99900,0.0,0.0
1995-10-11 00:00:00-04:00,0.77211,0.78411,0.76011,0.78411,84600,0.0,0.0
1995-10-12 00:00:00-04:00,0.76011,0.78411,0.76011,0.76011,162000,0.0,0.0
1995-10-13 00:00:00-04:00,0.76011,0.77611,0.76011,0.77611,74700,0.0,0.0
1995-10-16 00:00:00-04:00,0.76011,0.77611,0.76011,0.77211,797400,0.0,0.0
1995-10-17 00:00:00-04:00,0.76811,0.78411,0.76811,0.78411,243000,0.0,0.0
1995-10-18 00:00:00-04:00,0.76811,0.79212,0.76811,0.78411,141300,0.0,0.0
1995-10-19 00:00:00-04:00,0.79212,0.79212,0.76811,0.76811,13500,0.0,0.0
1995-10-20 00:00:00-04:00,0.79212,0.83212,0.78411,0.83212,419400,0.0,0.0
1995-10-23 00:00:00-04:00,0.84012,0.86413,0.81612,0.84012,203400,0.0,0.0
1995-10-24 00:00:00-04:00,0.84012,0.86413,0.84012,0.86413,82800,0.0,0.0
1995-10-25 00:00:00-04:00,0.86413,0.86413,0.84012,0.84012,67500,0.0,0.0
1995-10-26 00:00:00-04:00,0.84012,0.86413,0.83212,0.85613,269100,0.0,0.0
1995-10-27 00:00:00-04:00,0.84486,0.84486,0.83681,0.83681,143100,0.01667,0.0
1995-10-30 00:00:00-05:00,0.84486,0.84486,0.82072,0.82072,68400,0.0,0.0
1995-10-31 00:00:00-05:00,0.84486,0.84486,0.81268,0.81268,72900,0.0,0.0
1995-11-01 00:00:00-05:00,0.81268,0.83681,0.80463,0.80463,223200,0.0,0.0
1995-11-02 00:00:00-05:00,0.79658,0.82072,0.79658,0.79658,31500,0.0,0.0
1995-11-03 00:00:00-05:00,0.78854,0.80463,0.78854,0.80463,34200,0.0,0.0
1995-11-06 00:00:00-05:00,0.82072,0.82072,0.82072,0.82072,1800,0.0,0.0
1995-11-07 00:00:00-05:00,0.78854,0.81268,0.78854,0.81268,36900,0.0,0.0
1995-11-08 00:00:00-05:00,0.78854,0.78854,0.78854,0.78854,9000,0.0,0.0
1995-11-09 00:00:00-05:00,0.78854,0.81268,0.78854,0.78854,96300,0.0,0.0
1995-11-10 00:00:00-05:00,0.78854,0.78854,0.78854,0.78854,1800,0.0,0.0
1995-11-13 00:00:00-05:00,0.79658,0.80463,0.79658,0.80463,26100,0.0,0.0
1995-11-14 00:00:00-05:00,0.79658,0.80463,0.79658,0.80463,13500,0.0,0.0
1995-11-15 00:00:00-05:00,0.80865,0.80865,0.79658,0.79658,101700,0.0,0.0
1995-11-16 00:00:00-05:00,0.79658,0.79658,0.79658,0.79658,21600,0.0,0.0
1995-11-17 00:00:00-05:00,0.79658,0.81268,0.79658,0.81268,9900,0.0,0.0
1995-11-20 00:00:00-05:00,0.79658,0.80463,0.79658,0.80463,17100,0.0,0.0
1995-11-21 00:00:00-05:00,0.79658,0.80463,0.79658,0.80061,45900,0.0,0.0
1995-11-22 00:00:00-05:00,0.79658,0.81268,0.79658,0.81268,9000,0.0,0.0
1995-11-24 00:00:00-05:00,0.81268,0.81268,0.81268,0.81268,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.81268,0.81268,0.79658,0.79658,69300,0.0,0.0
1995-11-28 00:00:00-05:00,0.79658,0.81268,0.79658,0.80463,31500,0.0,0.0
1995-11-29 00:00:00-05:00,0.79658,0.79658,0.79658,0.79658,1800,0.0,0.0
1995-11-30 00:00:00-05:00,0.79658,0.81268,0.79658,0.81268,6300,0.0,0.0
1995-12-01 00:00:00-05:00,0.81268,0.81268,0.79658,0.79658,22500,0.0,0.0
1995-12-04 00:00:00-05:00,0.80463,0.80463,0.79658,0.80463,186300,0.0,0.0
1995-12-05 00:00:00-05:00,0.79658,0.81268,0.79658,0.80463,18900,0.0,0.0
1995-12-06 00:00:00-05:00,0.80061,0.82072,0.79658,0.79658,62100,0.0,0.0
1995-12-07 00:00:00-05:00,0.79658,0.80664,0.79658,0.80463,87300,0.0,0.0
1995-12-08 00:00:00-05:00,0.79658,0.80061,0.79658,0.80061,22500,0.0,0.0
1995-12-11 00:00:00-05:00,0.79658,0.80865,0.79658,0.80865,24300,0.0,0.0
1995-12-12 00:00:00-05:00,0.80061,0.81268,0.80061,0.81268,12600,0.0,0.0
1995-12-13 00:00:00-05:00,0.82072,0.82072,0.79658,0.82072,11700,0.0,0.0
1995-12-14 00:00:00-05:00,0.79658,0.79658,0.79658,0.79658,1800,0.0,0.0
1995-12-15 00:00:00-05:00,0.79658,0.79658,0.79658,0.79658,5400,0.0,0.0
1995-12-18 00:00:00-05:00,0.79658,0.79658,0.79658,0.79658,368100,0.0,0.0
1995-12-19 00:00:00-05:00,0.79658,0.80463,0.7644,0.77244,1054800,0.0,0.0
1995-12-20 00:00:00-05:00,0.78854,0.78854,0.7483,0.75635,101700,0.0,0.0
1995-12-21 00:00:00-05:00,0.75836,0.76842,0.75635,0.76842,46800,0.0,0.0
1995-12-22 00:00:00-05:00,0.76842,0.76842,0.75635,0.75635,11700,0.0,0.0
1995-12-26 00:00:00-05:00,0.78049,0.78049,0.75635,0.7644,72000,0.0,0.0
1995-12-27 00:00:00-05:00,0.75635,0.77244,0.75635,0.77244,11700,0.0,0.0
1995-12-28 00:00:00-05:00,0.77244,0.77244,0.7644,0.7644,86400,0.0,0.0
1995-12-29 00:00:00-05:00,0.77244,0.78049,0.7644,0.78049,69300,0.0,0.0
