Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,4.0,4.25,3.22,3.38,5935800,0.0,0.0
2025-08-29 00:00:00-04:00,3.3,3.94,2.89,3.43,703100,0.0,0.0
2025-09-02 00:00:00-04:00,3.73,3.8,3.35,3.61,523800,0.0,0.0
2025-09-03 00:00:00-04:00,3.74,3.75,3.5,3.6,344500,0.0,0.0
2025-09-04 00:00:00-04:00,3.68,3.746,3.42,3.42,142000,0.0,0.0
2025-09-05 00:00:00-04:00,3.399,3.593,3.399,3.515,26700,0.0,0.0
2025-09-08 00:00:00-04:00,3.34,3.5,2.93,3.05,123900,0.0,0.0
2025-09-09 00:00:00-04:00,3.1,3.45,2.21,2.21,390500,0.0,0.0
2025-09-10 00:00:00-04:00,2.54,2.66,2.125,2.13,295100,0.0,0.0
2025-09-11 00:00:00-04:00,2.2,2.44,2.02,2.06,184000,0.0,0.0
2025-09-12 00:00:00-04:00,2.06,2.24,1.8,1.94,246100,0.0,0.0
2025-09-15 00:00:00-04:00,1.99,2.25,1.88,1.88,330800,0.0,0.0
2025-09-16 00:00:00-04:00,1.99,2.0,1.82,1.93,94400,0.0,0.0
2025-09-17 00:00:00-04:00,1.77,1.97,1.77,1.96,17000,0.0,0.0
2025-09-18 00:00:00-04:00,1.96,1.98,1.85,1.88,54600,0.0,0.0
2025-09-19 00:00:00-04:00,1.91,2.25,1.9,2.0,921400,0.0,0.0
2025-09-22 00:00:00-04:00,1.88,1.95,1.72,1.87,539600,0.0,0.0
2025-09-23 00:00:00-04:00,1.77,1.85,1.7,1.72,173500,0.0,0.0
2025-09-24 00:00:00-04:00,1.7,1.778,1.68,1.76,46700,0.0,0.0
2025-09-25 00:00:00-04:00,1.72,1.8,1.69,1.76,119800,0.0,0.0
2025-09-26 00:00:00-04:00,1.73,1.787,1.6,1.66,117500,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.72,1.56,1.66,34500,0.0,0.0
2025-09-30 00:00:00-04:00,1.62,1.705,1.62,1.69,34600,0.0,0.0
2025-10-01 00:00:00-04:00,1.64,1.74,1.62,1.7,58500,0.0,0.0
2025-10-02 00:00:00-04:00,1.63,1.73,1.63,1.67,44500,0.0,0.0
2025-10-03 00:00:00-04:00,1.63,1.7,1.63,1.65,50900,0.0,0.0
2025-10-06 00:00:00-04:00,1.69,1.72,1.63,1.67,52000,0.0,0.0
2025-10-07 00:00:00-04:00,1.67,1.67,1.6,1.62,33800,0.0,0.0
2025-10-08 00:00:00-04:00,1.64,1.685,1.6,1.61,15700,0.0,0.0
2025-10-09 00:00:00-04:00,1.56,1.69,1.55,1.58,145500,0.0,0.0
2025-10-10 00:00:00-04:00,1.55,1.65,1.51,1.52,46600,0.0,0.0
2025-10-13 00:00:00-04:00,1.5,1.5,1.37,1.42,51000,0.0,0.0
2025-10-14 00:00:00-04:00,1.43,1.43,1.2,1.22,216700,0.0,0.0
2025-10-15 00:00:00-04:00,1.23,1.3,1.14,1.18,96300,0.0,0.0
2025-10-16 00:00:00-04:00,1.19,1.35,1.15,1.34,126300,0.0,0.0
2025-10-17 00:00:00-04:00,1.32,1.5,1.28,1.42,5334900,0.0,0.0
2025-10-20 00:00:00-04:00,0.97,0.989,0.776,0.776,1801100,0.0,0.0
2025-10-21 00:00:00-04:00,0.769,0.89,0.66,0.82,572400,0.0,0.0
2025-10-22 00:00:00-04:00,0.771,0.8,0.711,0.712,193700,0.0,0.0
2025-10-23 00:00:00-04:00,0.715,0.75,0.713,0.729,65000,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.81,0.69,0.766,119000,0.0,0.0
