Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,858.0,1100.0,502.0,516.0,13593,0.0,0.0
2023-11-09 00:00:00-05:00,524.0,820.0,360.0,368.0,12031,0.0,0.0
2023-11-10 00:00:00-05:00,376.0,396.60001,310.79999,378.0,3438,0.0,0.0
2023-11-13 00:00:00-05:00,344.0,418.0,344.0,396.0,1898,0.0,0.0
2023-11-14 00:00:00-05:00,382.0,430.0,368.0,382.0,792,0.0,0.0
2023-11-15 00:00:00-05:00,380.0,382.0,268.0,326.0,1140,0.0,0.0
2023-11-16 00:00:00-05:00,314.0,360.0,310.0,322.0,996,0.0,0.0
2023-11-17 00:00:00-05:00,314.0,330.0,302.0,320.0,461,0.0,0.0
2023-11-20 00:00:00-05:00,326.0,326.0,310.0,322.0,203,0.0,0.0
2023-11-21 00:00:00-05:00,316.0,326.0,304.0,306.0,174,0.0,0.0
2023-11-22 00:00:00-05:00,306.0,317.79999,292.0,296.0,286,0.0,0.0
2023-11-24 00:00:00-05:00,301.0,318.0,297.0,301.79999,313,0.0,0.0
2023-11-27 00:00:00-05:00,304.0,314.0,292.0,296.0,158,0.0,0.0
2023-11-28 00:00:00-05:00,308.0,313.0,290.0,294.0,158,0.0,0.0
2023-11-29 00:00:00-05:00,286.0,300.0,282.0,286.0,220,0.0,0.0
2023-11-30 00:00:00-05:00,280.0,290.0,232.0,246.0,468,0.0,0.0
2023-12-01 00:00:00-05:00,250.0,280.0,246.0,262.0,307,0.0,0.0
2023-12-04 00:00:00-05:00,268.0,278.0,256.0,270.0,182,0.0,0.0
2023-12-05 00:00:00-05:00,268.0,274.0,254.0,258.0,224,0.0,0.0
2023-12-06 00:00:00-05:00,248.0,274.0,244.0,268.0,667,0.0,0.0
2023-12-07 00:00:00-05:00,266.0,276.0,254.0,264.0,235,0.0,0.0
2023-12-08 00:00:00-05:00,262.0,270.0,250.0,250.0,173,0.0,0.0
2023-12-11 00:00:00-05:00,250.0,256.0,232.0,239.0,257,0.0,0.0
2023-12-12 00:00:00-05:00,234.0,234.0,216.0,220.0,180,0.0,0.0
2023-12-13 00:00:00-05:00,204.0,226.0,204.0,220.0,184,0.0,0.0
2023-12-14 00:00:00-05:00,224.0,226.0,214.8,222.0,36,0.0,0.0
2023-12-15 00:00:00-05:00,220.0,220.2,202.0,216.0,242,0.0,0.0
2023-12-18 00:00:00-05:00,210.0,218.0,200.39999,206.0,146,0.0,0.0
2023-12-19 00:00:00-05:00,208.0,242.0,206.0,216.0,128,0.0,0.0
2023-12-20 00:00:00-05:00,216.0,230.0,214.0,224.0,96,0.0,0.0
2023-12-21 00:00:00-05:00,224.0,228.0,212.0,216.0,35,0.0,0.0
2023-12-22 00:00:00-05:00,218.0,230.0,216.0,222.0,54,0.0,0.0
2023-12-26 00:00:00-05:00,228.0,266.0,216.0,260.0,404,0.0,0.0
2023-12-27 00:00:00-05:00,277.20001,330.0,274.0,284.0,2079,0.0,0.0
2023-12-28 00:00:00-05:00,308.0,316.0,280.0,307.0,298,0.0,0.0
2023-12-29 00:00:00-05:00,316.0,350.0,290.0,315.0,670,0.0,0.0
2024-01-02 00:00:00-05:00,310.0,376.0,298.0,330.0,895,0.0,0.0
2024-01-03 00:00:00-05:00,364.0,366.0,294.39999,303.79999,486,0.0,0.0
2024-01-04 00:00:00-05:00,300.0,328.0,264.0,270.0,378,0.0,0.0
2024-01-05 00:00:00-05:00,262.0,280.0,200.0,212.0,479,0.0,0.0
2024-01-08 00:00:00-05:00,233.8,300.0,230.0,260.0,875,0.0,0.0
2024-01-09 00:00:00-05:00,280.0,280.0,232.0,244.0,234,0.0,0.0
2024-01-10 00:00:00-05:00,267.0,267.0,232.0,236.0,121,0.0,0.0
2024-01-11 00:00:00-05:00,230.0,242.0,214.2,230.0,298,0.0,0.0
2024-01-12 00:00:00-05:00,230.0,231.0,208.0,216.0,218,0.0,0.0
2024-01-16 00:00:00-05:00,214.0,230.0,200.0,202.0,114,0.0,0.0
2024-01-17 00:00:00-05:00,213.0,213.0,184.0,192.0,293,0.0,0.0
2024-01-18 00:00:00-05:00,192.0,218.0,192.0,200.0,57,0.0,0.0
2024-01-19 00:00:00-05:00,205.0,215.0,200.0,202.0,112,0.0,0.0
2024-01-22 00:00:00-05:00,200.0,204.0,166.0,194.0,463,0.0,0.0
2024-01-23 00:00:00-05:00,190.0,199.60001,158.0,190.60001,471,0.0,0.0
2024-01-24 00:00:00-05:00,187.0,208.0,187.0,208.0,385,0.0,0.0
2024-01-25 00:00:00-05:00,202.0,208.0,184.0,192.0,1066,0.0,0.0
2024-01-26 00:00:00-05:00,204.0,204.0,190.0,190.0,140,0.0,0.0
2024-01-29 00:00:00-05:00,208.0,232.0,200.0,216.0,714,0.0,0.0
2024-01-30 00:00:00-05:00,210.0,224.0,192.2,218.0,525,0.0,0.0
2024-01-31 00:00:00-05:00,206.0,210.0,197.0,202.0,73,0.0,0.0
2024-02-01 00:00:00-05:00,206.0,206.0,200.0,202.0,23,0.0,0.0
2024-02-02 00:00:00-05:00,202.0,216.0,197.0,208.0,76,0.0,0.0
2024-02-05 00:00:00-05:00,206.0,216.0,198.0,200.0,77,0.0,0.0
2024-02-06 00:00:00-05:00,199.0,204.0,197.0,200.0,44,0.0,0.0
2024-02-07 00:00:00-05:00,198.0,202.0,196.0,200.0,45,0.0,0.0
2024-02-08 00:00:00-05:00,194.0,214.0,194.0,198.0,111,0.0,0.0
2024-02-09 00:00:00-05:00,198.0,206.0,198.0,202.0,112,0.0,0.0
2024-02-12 00:00:00-05:00,212.0,212.0,198.0,206.0,20,0.0,0.0
2024-02-13 00:00:00-05:00,200.0,214.0,198.0,214.0,77,0.0,0.0
2024-02-14 00:00:00-05:00,204.0,224.0,204.0,212.0,48,0.0,0.0
2024-02-15 00:00:00-05:00,222.8,224.0,214.0,216.0,32,0.0,0.0
2024-02-16 00:00:00-05:00,217.0,220.0,204.0,208.0,46,0.0,0.0
2024-02-20 00:00:00-05:00,218.0,222.0,202.0,202.0,12,0.0,0.0
2024-02-21 00:00:00-05:00,202.0,211.0,198.0,202.0,25,0.0,0.0
2024-02-22 00:00:00-05:00,202.0,202.2,200.0,200.0,83,0.0,0.0
2024-02-23 00:00:00-05:00,202.0,218.0,202.0,210.0,39,0.0,0.0
2024-02-26 00:00:00-05:00,204.0,204.2,197.0,197.0,37,0.0,0.0
2024-02-27 00:00:00-05:00,200.0,204.0,196.0,200.0,71,0.0,0.0
2024-02-28 00:00:00-05:00,200.0,210.0,180.0,184.60001,204,0.0,0.0
2024-02-29 00:00:00-05:00,179.60001,187.60001,176.0,180.0,62,0.0,0.0
2024-03-01 00:00:00-05:00,180.0,204.0,180.0,194.2,85,0.0,0.0
2024-03-04 00:00:00-05:00,202.0,205.0,194.0,194.0,37,0.0,0.0
2024-03-05 00:00:00-05:00,188.0,193.2,184.0,193.2,17,0.0,0.0
2024-03-06 00:00:00-05:00,204.0,204.0,188.0,204.0,118,0.0,0.0
