Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-15 00:00:00-05:00,0.29269,0.30082,0.29269,0.29269,807600,0.0,0.0
1989-12-18 00:00:00-05:00,0.29269,0.30082,0.28456,0.28456,474000,0.0,0.0
1989-12-19 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,96000,0.0,0.0
1989-12-20 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,24000,0.0,0.0
1989-12-21 00:00:00-05:00,0.29676,0.29676,0.29676,0.29676,2400,0.0,0.0
1989-12-22 00:00:00-05:00,0.29676,0.29676,0.28456,0.29269,28800,0.0,0.0
1989-12-26 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,31200,0.0,0.0
1989-12-27 00:00:00-05:00,0.28456,0.29269,0.28456,0.28456,38400,0.0,0.0
1989-12-28 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,0,0.0,0.0
1989-12-29 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,24000,0.0,0.0
1990-01-02 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,24000,0.0,0.0
1990-01-04 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,73200,0.0,0.0
1990-01-05 00:00:00-05:00,0.28456,0.29269,0.28456,0.28456,8400,0.0,0.0
1990-01-08 00:00:00-05:00,0.28456,0.29269,0.28456,0.29269,52800,0.0,0.0
1990-01-09 00:00:00-05:00,0.29676,0.29676,0.29676,0.29676,2400,0.0,0.0
1990-01-10 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,27600,0.0,0.0
1990-01-11 00:00:00-05:00,0.28456,0.29676,0.28456,0.29676,13200,0.0,0.0
1990-01-12 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,19200,0.0,0.0
1990-01-15 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,61200,0.0,0.0
1990-01-16 00:00:00-05:00,0.28863,0.29676,0.28863,0.29676,8400,0.0,0.0
1990-01-17 00:00:00-05:00,0.29676,0.29676,0.28456,0.29676,26400,0.0,0.0
1990-01-18 00:00:00-05:00,0.29676,0.29676,0.29676,0.29676,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.29676,0.29676,0.28863,0.29269,134400,0.0,0.0
1990-01-22 00:00:00-05:00,0.29269,0.29676,0.29269,0.29676,104400,0.0,0.0
1990-01-23 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,3600,0.0,0.0
1990-01-24 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,48000,0.0,0.0
1990-01-25 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,0,0.0,0.0
1990-01-26 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,123600,0.0,0.0
1990-01-29 00:00:00-05:00,0.28456,0.28863,0.2805,0.2805,133200,0.0,0.0
1990-01-30 00:00:00-05:00,0.2805,0.2805,0.2805,0.2805,14400,0.0,0.0
1990-01-31 00:00:00-05:00,0.2805,0.2805,0.2805,0.2805,0,0.0,0.0
1990-02-01 00:00:00-05:00,0.2805,0.28456,0.2805,0.28456,49200,0.0,0.0
1990-02-02 00:00:00-05:00,0.28456,0.28456,0.2805,0.28456,58800,0.0,0.0
1990-02-05 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,0,0.0,0.0
1990-02-06 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,4800,0.0,0.0
1990-02-07 00:00:00-05:00,0.2805,0.2805,0.2805,0.2805,51600,0.0,0.0
1990-02-08 00:00:00-05:00,0.2805,0.28863,0.27643,0.28863,42000,0.0,0.0
1990-02-09 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,12000,0.0,0.0
1990-02-12 00:00:00-05:00,0.28456,0.28863,0.28456,0.28456,20400,0.0,0.0
1990-02-13 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,3600,0.0,0.0
1990-02-14 00:00:00-05:00,0.28456,0.28456,0.28456,0.28456,4800,0.0,0.0
1990-02-15 00:00:00-05:00,0.27643,0.27643,0.27643,0.27643,84000,0.0,0.0
1990-02-16 00:00:00-05:00,0.27643,0.27643,0.27643,0.27643,0,0.0,0.0
1990-02-20 00:00:00-05:00,0.27643,0.2805,0.26423,0.26423,104400,0.0,0.0
1990-02-21 00:00:00-05:00,0.26423,0.2683,0.26423,0.26423,19200,0.0,0.0
1990-02-22 00:00:00-05:00,0.26423,0.26423,0.26423,0.26423,0,0.0,0.0
1990-02-23 00:00:00-05:00,0.2561,0.2561,0.24391,0.24391,52800,0.0,0.0
1990-02-26 00:00:00-05:00,0.24797,0.24797,0.24797,0.24797,24000,0.0,0.0
1990-02-27 00:00:00-05:00,0.24797,0.25204,0.24391,0.24797,51600,0.0,0.0
1990-02-28 00:00:00-05:00,0.25204,0.2561,0.25204,0.25204,6000,0.0,0.0
1990-03-01 00:00:00-05:00,0.25204,0.25204,0.25204,0.25204,0,0.0,0.0
1990-03-02 00:00:00-05:00,0.2561,0.26017,0.2561,0.26017,28800,0.0,0.0
1990-03-05 00:00:00-05:00,0.2561,0.2561,0.2561,0.2561,24000,0.0,0.0
1990-03-06 00:00:00-05:00,0.2683,0.2683,0.2683,0.2683,3600,0.0,0.0
1990-03-07 00:00:00-05:00,0.2683,0.27643,0.26017,0.27643,240000,0.0,0.0
1990-03-08 00:00:00-05:00,0.27643,0.28456,0.27236,0.28456,105600,0.0,0.0
1990-03-09 00:00:00-05:00,0.28456,0.28863,0.2805,0.2805,147600,0.0,0.0
1990-03-12 00:00:00-05:00,0.27643,0.27643,0.27643,0.27643,12000,0.0,0.0
1990-03-13 00:00:00-05:00,0.28863,0.28863,0.28863,0.28863,1200,0.0,0.0
1990-03-14 00:00:00-05:00,0.28456,0.28456,0.27236,0.27643,199200,0.0,0.0
1990-03-15 00:00:00-05:00,0.27643,0.28456,0.27236,0.28456,122400,0.0,0.0
1990-03-16 00:00:00-05:00,0.2805,0.2805,0.2805,0.2805,3600,0.0,0.0
1990-03-19 00:00:00-05:00,0.2805,0.28456,0.27643,0.2805,21600,0.0,0.0
1990-03-20 00:00:00-05:00,0.27236,0.27236,0.27236,0.27236,2400,0.0,0.0
1990-03-21 00:00:00-05:00,0.27236,0.27236,0.27236,0.27236,0,0.0,0.0
1990-03-22 00:00:00-05:00,0.27236,0.27236,0.27236,0.27236,0,0.0,0.0
1990-03-23 00:00:00-05:00,0.27236,0.27236,0.27236,0.27236,3600,0.0,0.0
1990-03-26 00:00:00-05:00,0.27236,0.27236,0.27236,0.27236,57600,0.0,0.0
1990-03-27 00:00:00-05:00,0.27237,0.27237,0.2683,0.2683,60000,0.0,0.0
1990-03-28 00:00:00-05:00,0.26423,0.26423,0.26423,0.26423,6000,0.0,0.0
1990-03-29 00:00:00-05:00,0.26017,0.2683,0.26017,0.26017,44400,0.0,0.0
1990-03-30 00:00:00-05:00,0.26017,0.26017,0.26017,0.26017,6000,0.0,0.0
1990-04-02 00:00:00-04:00,0.27237,0.27237,0.23984,0.24391,75600,0.0,0.0
1990-04-03 00:00:00-04:00,0.23984,0.24797,0.23984,0.24797,50400,0.0,0.0
1990-04-04 00:00:00-04:00,0.24797,0.24797,0.24797,0.24797,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.2561,0.2561,0.2561,0.2561,1200,0.0,0.0
1990-04-06 00:00:00-04:00,0.2561,0.2561,0.2561,0.2561,3600,0.0,0.0
1990-04-09 00:00:00-04:00,0.2561,0.2561,0.2561,0.2561,0,0.0,0.0
1990-04-10 00:00:00-04:00,0.2561,0.2561,0.24391,0.24391,134400,0.0,0.0
1990-04-11 00:00:00-04:00,0.2561,0.2561,0.23984,0.23984,211200,0.0,0.0
1990-04-12 00:00:00-04:00,0.24797,0.24797,0.24797,0.24797,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.23984,0.24797,0.23984,0.24797,19200,0.0,0.0
1990-04-17 00:00:00-04:00,0.24797,0.24797,0.24797,0.24797,7200,0.0,0.0
1990-04-18 00:00:00-04:00,0.24797,0.24797,0.23171,0.23578,82800,0.0,0.0
1990-04-19 00:00:00-04:00,0.23578,0.23578,0.23578,0.23578,62400,0.0,0.0
1990-04-20 00:00:00-04:00,0.23578,0.23578,0.23578,0.23578,0,0.0,0.0
1990-04-23 00:00:00-04:00,0.24391,0.24391,0.24391,0.24391,2400,0.0,0.0
1990-04-24 00:00:00-04:00,0.23171,0.23171,0.23171,0.23171,50400,0.0,0.0
1990-04-25 00:00:00-04:00,0.23171,0.23171,0.23171,0.23171,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.22765,0.22765,0.22765,0.22765,666000,0.0,0.0
1990-04-27 00:00:00-04:00,0.22765,0.22765,0.22765,0.22765,0,0.0,0.0
1990-04-30 00:00:00-04:00,0.23171,0.23984,0.22765,0.23578,88800,0.0,0.0
1990-05-01 00:00:00-04:00,0.23984,0.23984,0.23171,0.23171,144000,0.0,0.0
1990-05-02 00:00:00-04:00,0.23171,0.24391,0.23171,0.23984,90000,0.0,0.0
1990-05-03 00:00:00-04:00,0.24391,0.24391,0.24391,0.24391,6000,0.0,0.0
1990-05-04 00:00:00-04:00,0.24391,0.25204,0.24391,0.25204,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.25204,0.2561,0.24391,0.24391,126000,0.0,0.0
1990-05-08 00:00:00-04:00,0.25204,0.25204,0.24797,0.24797,46800,0.0,0.0
1990-05-09 00:00:00-04:00,0.24797,0.24797,0.24797,0.24797,0,0.0,0.0
1990-05-10 00:00:00-04:00,0.26017,0.26017,0.26017,0.26017,12000,0.0,0.0
1990-05-11 00:00:00-04:00,0.26017,0.26017,0.26017,0.26017,0,0.0,0.0
1990-05-14 00:00:00-04:00,0.26423,0.27643,0.26017,0.2683,60000,0.0,0.0
1990-05-15 00:00:00-04:00,0.2683,0.2683,0.2683,0.2683,0,0.0,0.0
1990-05-16 00:00:00-04:00,0.2683,0.2683,0.2683,0.2683,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.2805,0.2805,0.2805,0.2805,2400,0.0,0.0
1990-05-18 00:00:00-04:00,0.28456,0.28456,0.27643,0.28456,57600,0.0,0.0
1990-05-21 00:00:00-04:00,0.28456,0.28456,0.28456,0.28456,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.28863,0.29269,0.2805,0.29269,73200,0.0,0.0
1990-05-23 00:00:00-04:00,0.28863,0.30082,0.28863,0.30082,16800,0.0,0.0
1990-05-24 00:00:00-04:00,0.28863,0.28863,0.28863,0.28863,14400,0.0,0.0
1990-05-25 00:00:00-04:00,0.28863,0.29676,0.28863,0.29676,38400,0.0,0.0
1990-05-29 00:00:00-04:00,0.29676,0.29676,0.28863,0.28863,15600,0.0,0.0
1990-05-30 00:00:00-04:00,0.28863,0.30082,0.28863,0.30082,4800,0.0,0.0
1990-05-31 00:00:00-04:00,0.30082,0.30082,0.30082,0.30082,0,0.0,0.0
1990-06-01 00:00:00-04:00,0.28863,0.28863,0.28863,0.28863,24000,0.0,0.0
1990-06-04 00:00:00-04:00,0.28863,0.28863,0.28863,0.28863,28800,0.0,0.0
1990-06-05 00:00:00-04:00,0.29269,0.30082,0.29269,0.30082,13200,0.0,0.0
1990-06-06 00:00:00-04:00,0.30082,0.30082,0.29269,0.29269,824400,0.0,0.0
1990-06-07 00:00:00-04:00,0.29269,0.30082,0.29269,0.30082,256800,0.0,0.0
1990-06-08 00:00:00-04:00,0.30082,0.30082,0.29269,0.29269,64800,0.0,0.0
1990-06-11 00:00:00-04:00,0.29269,0.30082,0.29269,0.29269,36000,0.0,0.0
1990-06-12 00:00:00-04:00,0.29269,0.30082,0.29269,0.30082,66000,0.0,0.0
1990-06-13 00:00:00-04:00,0.29269,0.30082,0.29269,0.30082,121200,0.0,0.0
1990-06-14 00:00:00-04:00,0.29269,0.29676,0.28863,0.29676,85200,0.0,0.0
1990-06-15 00:00:00-04:00,0.29269,0.29269,0.29269,0.29269,63600,0.0,0.0
1990-06-18 00:00:00-04:00,0.28456,0.29676,0.28456,0.29269,100800,0.0,0.0
1990-06-19 00:00:00-04:00,0.29676,0.29676,0.28456,0.29676,140400,0.0,0.0
1990-06-20 00:00:00-04:00,0.28863,0.29269,0.28456,0.29269,292800,0.0,0.0
1990-06-21 00:00:00-04:00,0.28456,0.28456,0.28456,0.28456,39600,0.0,0.0
1990-06-22 00:00:00-04:00,0.29269,0.29269,0.29269,0.29269,46800,0.0,0.0
1990-06-25 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,6000,0.0,0.0
1990-06-26 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,2400,0.0,0.0
1990-06-27 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,0,0.0,0.0
1990-06-28 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,0,0.0,0.0
1990-06-29 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,0,0.0,0.0
1990-07-02 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,0,0.0,0.0
1990-07-03 00:00:00-04:00,0.2805,0.2805,0.2805,0.2805,18000,0.0,0.0
1990-07-05 00:00:00-04:00,0.2805,0.2805,0.2805,0.2805,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.2805,0.2805,0.2805,0.2805,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.2805,0.29269,0.2805,0.2805,21600,0.0,0.0
1990-07-10 00:00:00-04:00,0.29269,0.29269,0.29269,0.29269,16800,0.0,0.0
1990-07-11 00:00:00-04:00,0.28863,0.28863,0.28863,0.28863,7200,0.0,0.0
1990-07-12 00:00:00-04:00,0.2805,0.2805,0.2805,0.2805,12000,0.0,0.0
1990-07-13 00:00:00-04:00,0.2805,0.28863,0.2805,0.2805,31200,0.0,0.0
1990-07-16 00:00:00-04:00,0.28456,0.28863,0.28456,0.28863,91200,0.0,0.0
1990-07-17 00:00:00-04:00,0.2805,0.28863,0.2805,0.28863,283200,0.0,0.0
1990-07-18 00:00:00-04:00,0.28863,0.28863,0.28863,0.28863,0,0.0,0.0
1990-07-19 00:00:00-04:00,0.2805,0.28863,0.2805,0.2805,25200,0.0,0.0
1990-07-20 00:00:00-04:00,0.2805,0.28456,0.2805,0.2805,212400,0.0,0.0
1990-07-23 00:00:00-04:00,0.27643,0.2805,0.27643,0.2805,8400,0.0,0.0
1990-07-24 00:00:00-04:00,0.27643,0.28456,0.27236,0.27236,40800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2683,0.2805,0.2683,0.2805,7200,0.0,0.0
1990-07-26 00:00:00-04:00,0.26423,0.27643,0.26423,0.26423,72000,0.0,0.0
1990-07-27 00:00:00-04:00,0.27643,0.27643,0.27643,0.27643,8400,0.0,0.0
1990-07-30 00:00:00-04:00,0.26017,0.27643,0.26017,0.27236,56400,0.0,0.0
1990-07-31 00:00:00-04:00,0.27237,0.27237,0.2683,0.2683,16800,0.0,0.0
1990-08-01 00:00:00-04:00,0.2683,0.2683,0.2683,0.2683,0,0.0,0.0
1990-08-02 00:00:00-04:00,0.2683,0.2683,0.2683,0.2683,0,0.0,0.0
1990-08-03 00:00:00-04:00,0.2683,0.2683,0.26017,0.26017,42000,0.0,0.0
1990-08-06 00:00:00-04:00,0.26017,0.26423,0.25204,0.26423,43200,0.0,0.0
1990-08-07 00:00:00-04:00,0.26423,0.26423,0.26423,0.26423,0,0.0,0.0
1990-08-08 00:00:00-04:00,0.26423,0.26423,0.26423,0.26423,0,0.0,0.0
1990-08-09 00:00:00-04:00,0.26423,0.26423,0.26423,0.26423,0,0.0,0.0
1990-08-10 00:00:00-04:00,0.2561,0.2683,0.2561,0.2561,63600,0.0,0.0
1990-08-13 00:00:00-04:00,0.2683,0.2683,0.2561,0.2561,21600,0.0,0.0
1990-08-14 00:00:00-04:00,0.26017,0.26423,0.2561,0.2561,27600,0.0,0.0
1990-08-15 00:00:00-04:00,0.2561,0.2561,0.2561,0.2561,0,0.0,0.0
1990-08-16 00:00:00-04:00,0.2561,0.2683,0.2561,0.2561,319200,0.0,0.0
1990-08-17 00:00:00-04:00,0.2561,0.26423,0.2561,0.26423,33600,0.0,0.0
1990-08-20 00:00:00-04:00,0.26423,0.26423,0.26423,0.26423,0,0.0,0.0
1990-08-21 00:00:00-04:00,0.26017,0.26423,0.2561,0.2561,142800,0.0,0.0
1990-08-22 00:00:00-04:00,0.2561,0.26423,0.2561,0.26423,13200,0.0,0.0
1990-08-23 00:00:00-04:00,0.2561,0.26017,0.25204,0.25204,224400,0.0,0.0
1990-08-24 00:00:00-04:00,0.24797,0.2561,0.24797,0.2561,61200,0.0,0.0
1990-08-27 00:00:00-04:00,0.24391,0.25204,0.24391,0.24391,63600,0.0,0.0
1990-08-28 00:00:00-04:00,0.24391,0.25204,0.24391,0.24391,12000,0.0,0.0
1990-08-29 00:00:00-04:00,0.24391,0.25204,0.24391,0.24391,28800,0.0,0.0
1990-08-30 00:00:00-04:00,0.23578,0.24797,0.23578,0.24797,12000,0.0,0.0
1990-08-31 00:00:00-04:00,0.24797,0.24797,0.24797,0.24797,0,0.0,0.0
1990-09-04 00:00:00-04:00,0.23578,0.23984,0.23171,0.23171,36000,0.0,0.0
