Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,17.56845,17.56845,16.2206,17.09438,122700,0.0,0.0
2017-11-21 00:00:00-05:00,16.88988,17.52197,16.31356,16.46229,279100,0.0,0.0
2017-11-22 00:00:00-05:00,15.80231,16.55524,15.6164,16.4344,189200,0.0,0.0
2017-11-24 00:00:00-05:00,16.56454,16.75045,16.4251,16.75045,112700,0.0,0.0
2017-11-27 00:00:00-05:00,16.69467,17.14086,16.65749,16.86199,215600,0.0,0.0
2017-11-28 00:00:00-05:00,17.19663,17.19663,16.77833,17.15015,200500,0.0,0.0
2017-11-29 00:00:00-05:00,17.19663,17.39183,16.97354,17.0386,222000,0.0,0.0
2017-11-30 00:00:00-05:00,17.19663,17.19663,16.72256,16.92706,362200,0.0,0.0
2017-12-01 00:00:00-05:00,16.82481,16.82481,16.04399,16.46229,607900,0.0,0.0
2017-12-04 00:00:00-05:00,16.49947,16.49947,15.02149,15.27246,1020400,0.0,0.0
2017-12-05 00:00:00-05:00,15.35613,15.98822,15.30035,15.70935,376400,0.0,0.0
2017-12-06 00:00:00-05:00,15.69076,15.76048,15.37472,15.54203,256500,0.0,0.0
2017-12-07 00:00:00-05:00,15.59781,15.8209,15.4026,15.77442,260800,0.0,0.0
2017-12-08 00:00:00-05:00,15.70935,15.96033,15.6164,15.91386,225200,0.0,0.0
2017-12-11 00:00:00-05:00,15.84878,15.91385,15.67217,15.83019,185500,0.0,0.0
2017-12-12 00:00:00-05:00,15.89526,16.08117,15.65358,15.67217,120000,0.0,0.0
2017-12-13 00:00:00-05:00,15.49556,15.96033,15.49556,15.65358,476300,0.0,0.0
2017-12-14 00:00:00-05:00,15.73724,15.79301,15.4119,15.43979,360300,0.0,0.0
2017-12-15 00:00:00-05:00,15.46767,15.79301,15.27247,15.51415,1261600,0.0,0.0
2017-12-18 00:00:00-05:00,15.47697,15.92315,15.43978,15.58851,176200,0.0,0.0
2017-12-19 00:00:00-05:00,15.80231,15.80231,15.29106,15.34683,197700,0.0,0.0
2017-12-20 00:00:00-05:00,15.35612,15.58851,15.35612,15.51415,54100,0.0,0.0
2017-12-21 00:00:00-05:00,15.58851,15.8209,15.53367,15.72794,56200,0.0,0.0
2017-12-22 00:00:00-05:00,15.71865,15.93244,15.49556,15.8209,141600,0.0,0.0
2017-12-26 00:00:00-05:00,15.88597,16.04399,15.75583,15.91386,129200,0.0,0.0
2017-12-27 00:00:00-05:00,15.88597,16.04399,15.79301,15.89526,62100,0.0,0.0
2017-12-28 00:00:00-05:00,15.96963,16.08117,15.76513,16.0254,91100,0.0,0.0
2017-12-29 00:00:00-05:00,15.93244,16.03469,15.75583,15.83019,303600,0.0,0.0
2018-01-02 00:00:00-05:00,15.79302,15.98822,15.6164,15.76513,220400,0.0,0.0
2018-01-03 00:00:00-05:00,15.8209,15.84878,15.69076,15.73724,178900,0.0,0.0
2018-01-04 00:00:00-05:00,15.84878,16.02075,15.76977,15.83949,80100,0.0,0.0
2018-01-05 00:00:00-05:00,15.86737,15.89526,15.58851,15.74653,214700,0.0,0.0
2018-01-08 00:00:00-05:00,15.70006,15.98822,15.6164,15.93244,235800,0.0,0.0
2018-01-09 00:00:00-05:00,15.99751,16.01146,15.63499,15.77442,126000,0.0,0.0
2018-01-10 00:00:00-05:00,15.64428,16.03469,15.64428,15.72794,557600,0.0,0.0
2018-01-11 00:00:00-05:00,15.72794,15.89061,15.68147,15.79301,160900,0.0,0.0
2018-01-12 00:00:00-05:00,15.71865,16.0254,15.71865,15.89526,112700,0.0,0.0
2018-01-16 00:00:00-05:00,15.89526,16.03469,15.54203,15.56992,114000,0.0,0.0
2018-01-17 00:00:00-05:00,15.94174,16.50876,15.62569,16.49017,355100,0.0,0.0
2018-01-18 00:00:00-05:00,16.45299,16.62031,16.26708,16.57383,171500,0.0,0.0
2018-01-19 00:00:00-05:00,16.49017,17.36395,16.49017,17.10367,214900,0.0,0.0
2018-01-22 00:00:00-05:00,16.98283,17.19663,16.88058,16.96424,90200,0.0,0.0
2018-01-23 00:00:00-05:00,16.8527,16.94565,16.58313,16.75045,59400,0.0,0.0
2018-01-24 00:00:00-05:00,16.75045,16.88058,16.73186,16.73186,94200,0.0,0.0
2018-01-25 00:00:00-05:00,16.76904,16.8434,16.44369,16.47158,97700,0.0,0.0
2018-01-26 00:00:00-05:00,16.48088,16.49947,16.32657,16.4344,240400,0.0,0.0
2018-01-29 00:00:00-05:00,16.31356,16.52736,16.20201,16.26708,124100,0.0,0.0
2018-01-30 00:00:00-05:00,16.26708,16.36933,16.14624,16.29497,112600,0.0,0.0
2018-01-31 00:00:00-05:00,16.31356,16.39722,16.07188,16.18342,169100,0.0,0.0
2018-02-01 00:00:00-05:00,16.2206,16.77833,16.11835,16.33215,169800,0.0,0.0
2018-02-02 00:00:00-05:00,16.19272,16.2206,15.91385,16.0161,139100,0.0,0.0
2018-02-05 00:00:00-05:00,15.85808,15.98822,15.49556,15.50485,180900,0.0,0.0
2018-02-06 00:00:00-05:00,15.12374,15.88597,15.10515,15.74653,281600,0.0,0.0
2018-02-07 00:00:00-05:00,15.71865,16.03469,15.59781,15.95103,275400,0.0,0.0
2018-02-08 00:00:00-05:00,15.90456,15.98822,15.42119,15.50485,155900,0.0,0.0
2018-02-09 00:00:00-05:00,15.66287,15.94174,15.26317,15.72794,193300,0.0,0.0
2018-02-12 00:00:00-05:00,15.65358,15.99751,15.43978,15.95103,238900,0.0,0.0
2018-02-13 00:00:00-05:00,15.77442,16.27638,15.77442,16.24849,159000,0.0,0.0
2018-02-14 00:00:00-05:00,16.17413,16.70397,16.17413,16.6482,186500,0.0,0.0
2018-02-15 00:00:00-05:00,16.61101,16.75509,16.32285,16.40651,467400,0.0,0.0
2018-02-16 00:00:00-05:00,16.4344,16.96424,16.38792,16.90847,110000,0.0,0.0
2018-02-20 00:00:00-05:00,16.77833,16.91777,16.49947,16.49947,101000,0.0,0.0
2018-02-21 00:00:00-05:00,16.59242,16.92706,16.58313,16.65749,85200,0.0,0.0
2018-02-22 00:00:00-05:00,16.66679,16.8434,16.42511,16.45299,116000,0.0,0.0
2018-02-23 00:00:00-05:00,16.53665,16.66679,16.33215,16.61101,67600,0.0,0.0
2018-02-26 00:00:00-05:00,16.65749,16.96424,16.58313,16.96424,92200,0.0,0.0
2018-02-27 00:00:00-05:00,16.99213,17.18733,16.86199,16.90847,133400,0.0,0.0
2018-02-28 00:00:00-05:00,16.89917,17.19663,16.89917,17.08508,248700,0.0,0.0
2018-03-01 00:00:00-05:00,17.37324,17.93097,17.13156,17.29888,180500,0.0,0.0
2018-03-02 00:00:00-05:00,17.15015,17.41043,17.02931,17.33606,169400,0.0,0.0
2018-03-05 00:00:00-05:00,17.23381,17.73577,17.23381,17.63352,91100,0.0,0.0
2018-03-06 00:00:00-05:00,17.63352,17.83802,17.19663,17.38254,140800,0.0,0.0
2018-03-07 00:00:00-05:00,17.2617,17.79154,17.2617,17.72647,129700,0.0,0.0
2018-03-08 00:00:00-05:00,17.78224,17.82872,17.61492,17.75436,79500,0.0,0.0
2018-03-09 00:00:00-05:00,17.92168,17.92168,17.60563,17.6614,156300,0.0,0.0
2018-03-12 00:00:00-04:00,17.6614,17.6707,17.36395,17.43831,112000,0.0,0.0
2018-03-13 00:00:00-04:00,17.4569,17.63351,17.42901,17.48479,144600,0.0,0.0
2018-03-14 00:00:00-04:00,17.63352,17.63352,17.2617,17.28029,254100,0.0,0.0
2018-03-15 00:00:00-04:00,17.6614,17.6614,17.09438,17.4662,248000,0.0,0.0
2018-03-16 00:00:00-04:00,17.52197,17.6614,17.02002,17.28959,853300,0.0,0.0
2018-03-19 00:00:00-04:00,17.33606,18.14012,17.27099,18.0704,331200,0.0,0.0
2018-03-20 00:00:00-04:00,18.16336,18.20054,17.69858,17.69858,265300,0.0,0.0
2018-03-21 00:00:00-04:00,17.68,17.74506,17.54521,17.61493,116900,0.0,0.0
2018-03-22 00:00:00-04:00,17.53127,17.74506,17.24311,17.44761,210700,0.0,0.0
2018-03-23 00:00:00-04:00,17.53127,17.83802,17.23381,17.24311,2794000,0.0,0.0
2018-03-26 00:00:00-04:00,17.51268,17.75436,17.3593,17.64281,340000,0.0,0.0
2018-03-27 00:00:00-04:00,17.70788,17.8752,17.34071,17.41042,526200,0.0,0.0
2018-03-28 00:00:00-04:00,17.4662,17.6614,17.30818,17.59634,434900,0.0,0.0
2018-03-29 00:00:00-04:00,17.6614,17.78224,17.24311,17.53127,862300,0.0,0.0
2018-04-02 00:00:00-04:00,17.55915,17.6614,17.10367,17.23381,175500,0.0,0.0
2018-04-03 00:00:00-04:00,17.22452,17.32677,17.09903,17.28029,212400,0.0,0.0
2018-04-04 00:00:00-04:00,17.14086,17.44761,17.14086,17.39183,120500,0.0,0.0
2018-04-05 00:00:00-04:00,17.43831,17.58704,17.40113,17.49408,218900,0.0,0.0
2018-04-06 00:00:00-04:00,17.42902,17.54056,17.39183,17.44761,167400,0.0,0.0
2018-04-09 00:00:00-04:00,17.54056,17.54056,17.34536,17.35465,126100,0.0,0.0
2018-04-10 00:00:00-04:00,17.51267,17.59633,17.43831,17.50338,129500,0.0,0.0
2018-04-11 00:00:00-04:00,17.41972,17.61771,17.40113,17.54056,152200,0.0,0.0
2018-04-12 00:00:00-04:00,17.56845,17.91238,17.51268,17.58704,1681900,0.0,0.0
2018-04-13 00:00:00-04:00,17.6707,18.16336,17.54149,17.94027,642600,0.0,0.0
2018-04-16 00:00:00-04:00,18.0797,18.0797,17.81013,17.91238,335600,0.0,0.0
2018-04-17 00:00:00-04:00,18.03322,18.59095,17.93097,18.50729,605200,0.0,0.0
2018-04-18 00:00:00-04:00,18.57236,18.72109,18.47011,18.56306,736400,0.0,0.0
2018-04-19 00:00:00-04:00,18.56306,18.85401,18.24702,18.2749,1134800,0.0,0.0
2018-04-20 00:00:00-04:00,18.20984,18.85123,17.87055,18.68391,1667100,0.0,0.0
2018-04-23 00:00:00-04:00,18.91629,19.13938,18.79545,19.06502,1507100,0.0,0.0
2018-04-24 00:00:00-04:00,19.19516,19.33459,18.91164,19.20445,730300,0.0,0.0
2018-04-25 00:00:00-04:00,19.05572,19.36247,18.83263,18.907,946200,0.0,0.0
2018-04-26 00:00:00-04:00,19.05572,19.47402,18.78615,19.24163,2340600,0.0,0.0
2018-04-27 00:00:00-04:00,19.19516,19.29741,18.68391,19.19516,708600,0.0,0.0
2018-04-30 00:00:00-04:00,19.20445,19.49168,19.05573,19.20445,382100,0.0,0.0
2018-05-01 00:00:00-04:00,19.20445,19.36247,18.67461,19.18586,483400,0.0,0.0
2018-05-02 00:00:00-04:00,19.22304,19.28811,19.00924,19.13008,678400,0.0,0.0
2018-05-03 00:00:00-04:00,19.14868,19.5112,18.99065,19.32529,695500,0.0,0.0
2018-05-04 00:00:00-04:00,19.25093,19.6088,19.25093,19.5019,339100,0.0,0.0
2018-05-07 00:00:00-04:00,19.55768,19.79936,19.50191,19.63204,333100,0.0,0.0
2018-05-08 00:00:00-04:00,19.66922,19.76218,19.49261,19.67852,449800,0.0,0.0
2018-05-09 00:00:00-04:00,19.76218,19.83654,19.60416,19.68782,427100,0.0,0.0
2018-05-10 00:00:00-04:00,19.76218,19.76218,19.1022,19.36247,558000,0.0,0.0
2018-05-11 00:00:00-04:00,19.40895,19.5112,19.26952,19.3067,262700,0.0,0.0
2018-05-14 00:00:00-04:00,19.32529,19.32994,18.81404,18.85122,630200,0.0,0.0
2018-05-15 00:00:00-04:00,18.75827,18.907,18.6932,18.6932,434700,0.0,0.0
2018-05-16 00:00:00-04:00,18.6932,18.78615,18.58165,18.58165,374100,0.0,0.0
2018-05-17 00:00:00-04:00,18.6932,19.1022,18.51659,18.98136,1151400,0.0,0.0
2018-05-18 00:00:00-04:00,19.04643,19.04643,18.59095,18.60954,466100,0.0,0.0
2018-05-21 00:00:00-04:00,18.7025,18.92559,18.56306,18.67461,256800,0.0,0.0
2018-05-22 00:00:00-04:00,18.62813,18.62813,18.33068,18.46081,176700,0.0,0.0
2018-05-23 00:00:00-04:00,18.43293,18.58165,18.35856,18.47011,332300,0.0,0.0
2018-05-24 00:00:00-04:00,18.4794,19.04643,18.36786,18.76756,356500,0.0,0.0
2018-05-25 00:00:00-04:00,18.81404,18.94418,18.7025,18.82334,274800,0.0,0.0
2018-05-29 00:00:00-04:00,18.79545,18.8884,18.58165,18.81404,375700,0.0,0.0
2018-05-30 00:00:00-04:00,18.86052,18.97206,18.66531,18.77686,416200,0.0,0.0
2018-05-31 00:00:00-04:00,18.73038,18.77686,18.52588,18.58165,273500,0.0,0.0
2018-06-01 00:00:00-04:00,18.6932,18.73038,18.53518,18.65602,222600,0.0,0.0
2018-06-04 00:00:00-04:00,18.59095,18.77686,18.4887,18.76756,395800,0.0,0.0
2018-06-05 00:00:00-04:00,18.77686,19.1022,18.72109,19.00925,406200,0.0,0.0
2018-06-06 00:00:00-04:00,18.99065,19.36247,18.91629,19.02784,992100,0.0,0.0
2018-06-07 00:00:00-04:00,19.16727,19.16727,18.63743,18.77686,740100,0.0,0.0
2018-06-08 00:00:00-04:00,18.81404,19.35318,18.65602,19.1115,1522400,0.0,0.0
2018-06-11 00:00:00-04:00,19.13009,19.38107,18.77686,18.83263,350000,0.0,0.0
2018-06-12 00:00:00-04:00,18.8977,19.20445,18.77686,19.18586,651600,0.0,0.0
2018-06-13 00:00:00-04:00,19.26022,19.55768,18.82334,18.84193,1127700,0.0,0.0
2018-06-14 00:00:00-04:00,18.85122,19.26022,18.80474,18.97206,1567900,0.0,0.0
2018-06-15 00:00:00-04:00,18.91629,19.04643,18.71179,18.72109,722100,0.0,0.0
2018-06-18 00:00:00-04:00,18.6839,19.17656,18.50729,19.03713,455500,0.0,0.0
2018-06-19 00:00:00-04:00,18.98136,19.08361,18.85123,18.86982,285100,0.0,0.0
2018-06-20 00:00:00-04:00,18.86982,18.907,18.58166,18.62814,310600,0.0,0.0
2018-06-21 00:00:00-04:00,18.59095,18.64672,18.32138,18.36786,353300,0.0,0.0
2018-06-22 00:00:00-04:00,18.40504,18.42363,17.81943,18.04252,1389200,0.0,0.0
2018-06-25 00:00:00-04:00,17.98674,17.98674,17.64281,17.74506,362700,0.0,0.0
