Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,27.23944,27.23944,23.28972,23.28972,251900,0.0,0.0
2016-10-18 00:00:00-04:00,23.76368,23.76368,21.60087,22.19106,349300,0.0,0.0
2016-10-19 00:00:00-04:00,22.57241,22.57241,21.92775,22.02762,222700,0.0,0.0
2016-10-20 00:00:00-04:00,22.02762,22.02762,22.02762,22.02762,0,0.0,0.0
2016-10-21 00:00:00-04:00,22.01854,22.79941,22.01854,22.62689,354600,0.0,0.0
2016-10-24 00:00:00-04:00,22.8902,23.08996,22.56333,22.90836,384600,0.0,0.0
2016-10-25 00:00:00-04:00,22.69953,23.33511,22.24554,22.2637,1305600,0.0,0.0
2016-10-26 00:00:00-04:00,22.02762,22.59965,21.86419,22.47253,1537700,0.0,0.0
2016-10-27 00:00:00-04:00,22.53609,22.67229,22.39081,22.54517,847100,0.0,0.0
2016-10-28 00:00:00-04:00,22.54517,22.54517,21.79155,22.11842,1666800,0.0,0.0
2016-10-31 00:00:00-04:00,22.24554,22.49069,21.79155,22.00946,4294700,0.0,0.0
2016-11-01 00:00:00-04:00,22.25462,24.63807,21.79155,23.78003,87709200,0.0,0.0
2016-11-02 00:00:00-04:00,23.78003,24.87869,23.78003,24.14322,15943800,0.0,0.0
2016-11-03 00:00:00-04:00,24.31573,24.60629,24.18861,24.37929,7706500,0.0,0.0
2016-11-04 00:00:00-04:00,24.49733,25.55059,24.3802,25.04212,9972000,0.0,0.0
2016-11-07 00:00:00-05:00,25.30543,26.02273,23.9253,24.25217,12851300,0.0,0.0
2016-11-08 00:00:00-05:00,23.58935,24.75157,23.2534,24.14322,11444800,0.0,0.0
2016-11-09 00:00:00-05:00,23.57119,24.16138,23.57119,23.60751,8522500,0.0,0.0
2016-11-10 00:00:00-05:00,23.84359,24.31574,23.47131,23.60751,8073500,0.0,0.0
2016-11-11 00:00:00-05:00,23.45315,25.45525,23.45315,24.49733,7137200,0.0,0.0
2016-11-14 00:00:00-05:00,24.59721,24.86052,23.31696,23.49855,4946600,0.0,0.0
2016-11-15 00:00:00-05:00,23.51671,24.1977,23.15352,24.11598,8663100,0.0,0.0
2016-11-16 00:00:00-05:00,23.9707,25.06936,23.9707,24.46101,4773700,0.0,0.0
2016-11-17 00:00:00-05:00,24.66077,24.71071,24.45193,24.59721,2739200,0.0,0.0
2016-11-18 00:00:00-05:00,24.64261,25.98642,24.54273,25.65047,4080400,0.0,0.0
2016-11-21 00:00:00-05:00,25.56875,26.32238,25.39624,26.25882,3358700,0.0,0.0
2016-11-22 00:00:00-05:00,26.29514,27.57539,26.29514,27.22128,6464900,0.0,0.0
2016-11-23 00:00:00-05:00,27.01244,27.48913,26.40409,27.04876,2751000,0.0,0.0
2016-11-25 00:00:00-05:00,27.03968,27.13047,25.14199,26.74004,2468700,0.0,0.0
2016-11-28 00:00:00-05:00,26.61293,26.67649,25.62323,25.74127,3884000,0.0,0.0
2016-11-29 00:00:00-05:00,25.78666,26.05906,25.25095,25.95918,3001200,0.0,0.0
2016-11-30 00:00:00-05:00,25.95918,26.12262,25.20555,25.53243,7216800,0.0,0.0
2016-12-01 00:00:00-05:00,25.60507,25.95464,25.26004,25.65047,3484600,0.0,0.0
2016-12-02 00:00:00-05:00,25.30543,26.14078,24.96948,25.55967,2818300,0.0,0.0
2016-12-05 00:00:00-05:00,25.63231,25.91379,25.4144,25.42348,2724200,0.0,0.0
2016-12-06 00:00:00-05:00,25.46887,25.77759,25.12384,25.74127,8360900,0.0,0.0
2016-12-07 00:00:00-05:00,25.66862,25.8593,25.33267,25.44163,3596100,0.0,0.0
2016-12-08 00:00:00-05:00,25.59598,25.68678,24.915,25.44163,4637300,0.0,0.0
2016-12-09 00:00:00-05:00,25.369,25.82299,25.35084,25.42348,2989400,0.0,0.0
2016-12-12 00:00:00-05:00,25.19648,25.2782,23.89807,24.0161,3768200,0.0,0.0
2016-12-13 00:00:00-05:00,24.04334,24.75156,23.87082,24.53365,2702400,0.0,0.0
2016-12-14 00:00:00-05:00,24.22493,25.37353,24.22493,24.55181,1795200,0.0,0.0
2016-12-15 00:00:00-05:00,24.04334,24.60629,23.81635,23.97071,2216200,0.0,0.0
2016-12-16 00:00:00-05:00,23.87083,23.98887,23.51671,23.77095,3376000,0.0,0.0
2016-12-19 00:00:00-05:00,23.62567,24.05242,23.31695,23.53487,5160100,0.0,0.0
2016-12-20 00:00:00-05:00,23.51672,24.54183,23.33512,24.21586,2814400,0.0,0.0
2016-12-21 00:00:00-05:00,24.08874,24.50641,24.0615,24.17954,1195900,0.0,0.0
2016-12-22 00:00:00-05:00,23.9707,24.12506,23.59843,23.75279,1095300,0.0,0.0
2016-12-23 00:00:00-05:00,23.66199,23.9253,23.48039,23.61659,919900,0.0,0.0
2016-12-27 00:00:00-05:00,23.40775,23.72554,23.40775,23.48947,2233400,0.0,0.0
2016-12-28 00:00:00-05:00,23.4804,23.61659,23.40776,23.59843,1577200,0.0,0.0
2016-12-29 00:00:00-05:00,23.44407,23.79819,23.44407,23.60751,606700,0.0,0.0
2016-12-30 00:00:00-05:00,23.65291,23.79819,23.47132,23.71647,975800,0.0,0.0
2017-01-03 00:00:00-05:00,24.07058,24.1069,23.62567,23.82542,1440900,0.0,0.0
2017-01-04 00:00:00-05:00,23.89806,24.23402,23.69831,24.17046,1206100,0.0,0.0
2017-01-05 00:00:00-05:00,24.43377,24.65168,24.16137,24.50641,1310200,0.0,0.0
2017-01-06 00:00:00-05:00,24.3793,24.47917,23.69831,23.75279,1794600,0.0,0.0
2017-01-09 00:00:00-05:00,23.78003,24.12506,23.46224,23.65291,1432000,0.0,0.0
2017-01-10 00:00:00-05:00,23.67107,24.09782,23.54395,23.77095,2390800,0.0,0.0
2017-01-11 00:00:00-05:00,23.56211,23.73463,23.38959,23.66199,2585700,0.0,0.0
2017-01-12 00:00:00-05:00,23.435,23.67107,23.41684,23.59843,1659400,0.0,0.0
2017-01-13 00:00:00-05:00,23.59843,23.68015,23.42592,23.58027,1886200,0.0,0.0
2017-01-17 00:00:00-05:00,23.91623,24.4701,23.87083,24.21586,2655300,0.0,0.0
2017-01-18 00:00:00-05:00,24.16138,24.46102,23.96163,24.05242,2112900,0.0,0.0
2017-01-19 00:00:00-05:00,23.92531,24.18862,23.51671,23.60751,2213900,0.0,0.0
2017-01-20 00:00:00-05:00,23.5712,23.97071,23.54396,23.65291,1592500,0.0,0.0
2017-01-23 00:00:00-05:00,23.77094,24.37929,23.6529,24.25217,1538500,0.0,0.0
2017-01-24 00:00:00-05:00,24.63353,24.83329,24.22494,24.44286,1975100,0.0,0.0
2017-01-25 00:00:00-05:00,24.46102,24.76973,24.09782,24.51549,2045200,0.0,0.0
2017-01-26 00:00:00-05:00,24.53365,25.80482,24.42923,25.41439,3032200,0.0,0.0
2017-01-27 00:00:00-05:00,25.42347,25.61415,25.25095,25.46887,2069500,0.0,0.0
2017-01-30 00:00:00-05:00,25.17831,25.40531,24.87868,25.16923,1592100,0.0,0.0
