Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,22.79467,22.94783,22.77665,22.91179,1929700,0.0,0.0
2024-12-09 00:00:00-05:00,22.91179,23.06496,22.88476,23.06496,1301700,0.0,0.0
2024-12-10 00:00:00-05:00,23.01991,23.07397,22.97486,23.02892,937800,0.0,0.0
2024-12-11 00:00:00-05:00,23.05595,23.1055,23.00189,23.02892,856100,0.0,0.0
2024-12-12 00:00:00-05:00,22.98387,23.04694,22.97486,23.04694,675200,0.0,0.0
2024-12-13 00:00:00-05:00,23.101,23.101,22.97486,22.98387,344400,0.0,0.0
2024-12-16 00:00:00-05:00,23.0109,23.0109,22.9118,22.97486,155900,0.0,0.0
2024-12-17 00:00:00-05:00,22.97486,23.03793,22.90279,22.92982,296200,0.0,0.0
2024-12-18 00:00:00-05:00,22.97486,23.01991,22.84873,22.87575,218200,0.0,0.0
2024-12-19 00:00:00-05:00,22.92981,22.94783,22.67754,22.87575,924400,0.0,0.0
2024-12-20 00:00:00-05:00,22.88477,22.92081,22.84873,22.90279,370700,0.0,0.0
2024-12-23 00:00:00-05:00,22.87576,22.94783,22.83071,22.83972,272200,0.0,0.0
2024-12-24 00:00:00-05:00,22.79467,22.83972,22.75863,22.79467,57800,0.0,0.0
2024-12-26 00:00:00-05:00,22.88747,22.89377,22.76764,22.87575,69900,0.0,0.0
2024-12-27 00:00:00-05:00,22.81269,22.92981,22.79467,22.86584,75100,0.0,0.0
2024-12-30 00:00:00-05:00,22.85774,23.06496,22.77665,22.89378,270800,0.0,0.0
2024-12-31 00:00:00-05:00,22.84873,23.01991,22.80368,22.96585,2836100,0.0,0.0
2025-01-02 00:00:00-05:00,22.95684,23.01991,22.86675,22.90279,235200,0.0,0.0
2025-01-03 00:00:00-05:00,22.90279,22.97486,22.83071,22.92982,288000,0.0,0.0
2025-01-06 00:00:00-05:00,22.87215,22.92982,22.6415,22.69556,233100,0.0,0.0
2025-01-07 00:00:00-05:00,22.65952,22.66853,22.22705,22.32616,178800,0.0,0.0
2025-01-08 00:00:00-05:00,22.28111,22.3622,22.12795,22.16399,52300,0.0,0.0
2025-01-10 00:00:00-05:00,21.92974,22.0829,21.41618,21.6234,113400,0.0,0.0
2025-01-13 00:00:00-05:00,21.59637,21.60538,21.21796,21.54231,93000,0.0,0.0
2025-01-14 00:00:00-05:00,21.5333,21.63241,21.49726,21.61439,57500,0.0,0.0
2025-01-15 00:00:00-05:00,21.83062,22.01082,21.76755,21.94775,70500,0.0,0.0
2025-01-16 00:00:00-05:00,21.83964,22.05587,21.83964,21.86667,39300,0.0,0.0
2025-01-17 00:00:00-05:00,21.97478,22.01082,21.82342,21.93874,59900,0.0,0.0
2025-01-21 00:00:00-05:00,22.03785,22.39824,21.89369,22.33517,78200,0.0,0.0
2025-01-22 00:00:00-05:00,22.34418,22.34418,22.21804,22.33517,49100,0.0,0.0
2025-01-23 00:00:00-05:00,22.2721,22.63249,22.14416,22.58744,112400,0.0,0.0
2025-01-24 00:00:00-05:00,22.6415,22.78566,22.61447,22.75863,58300,0.0,0.0
2025-01-27 00:00:00-05:00,22.61447,22.88477,22.61447,22.74061,73500,0.0,0.0
