Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,35280.00145,37114.56207,30693.59989,35632.80078,285,0.0,0.0
2023-08-09 00:00:00-04:00,23143.68053,25331.04045,18980.64062,18980.64062,93,0.0,0.0
2023-08-10 00:00:00-04:00,17851.6807,19262.88144,16934.40039,17004.96094,32,0.0,0.0
2023-08-11 00:00:00-04:00,14253.12004,18910.07933,14253.12004,17774.06445,17,0.0,0.0
2023-08-14 00:00:00-04:00,17216.64088,18077.47343,16299.36056,17075.52148,4,0.0,0.0
2023-08-15 00:00:00-04:00,16722.72012,22085.28079,15664.32044,20815.20117,32,0.0,0.0
2023-08-16 00:00:00-04:00,19686.24025,22579.20042,19403.99978,21309.11914,16,0.0,0.0
2023-08-17 00:00:00-04:00,21309.12009,22438.08033,21168.0007,22226.40039,6,0.0,0.0
2023-08-18 00:00:00-04:00,20335.39184,21379.68044,19897.92088,20674.08008,8,0.0,0.0
2023-08-21 00:00:00-04:00,20250.71948,20462.3994,19333.43921,19686.24023,25,0.0,0.0
2023-08-22 00:00:00-04:00,19121.75976,20109.6006,17428.32029,19262.88086,22,0.0,0.0
2023-08-23 00:00:00-04:00,18910.07934,19192.31982,18649.00806,18804.24023,39,0.0,0.0
2023-08-24 00:00:00-04:00,18063.35914,19756.79852,16306.41561,18275.03906,12,0.0,0.0
2023-08-25 00:00:00-04:00,17357.75905,18133.91992,17357.75905,17992.79883,2,0.0,0.0
2023-08-28 00:00:00-04:00,17781.11961,19262.88086,16934.39987,19262.88086,1,0.0,0.0
2023-08-29 00:00:00-04:00,18839.52143,20956.32082,18698.40033,20462.40039,3,0.0,0.0
2023-08-30 00:00:00-04:00,19051.19992,20963.37562,17287.19999,18275.03906,3,0.0,0.0
2023-08-31 00:00:00-04:00,17922.23997,18910.07906,16863.84035,17329.53516,52,0.0,0.0
2023-09-01 00:00:00-04:00,17428.32082,18345.60113,16899.12011,17075.52148,70,0.0,0.0
2023-09-05 00:00:00-04:00,17287.19999,18980.63938,17287.19999,18345.59961,22,0.0,0.0
2023-09-06 00:00:00-04:00,17851.68063,19615.68069,17640.00069,18839.52148,50,0.0,0.0
2023-09-07 00:00:00-04:00,18486.71875,18910.07859,17146.07868,18486.71875,47,0.0,0.0
2023-09-08 00:00:00-04:00,18698.39891,18698.39891,17569.43875,18345.59961,31,0.0,0.0
2023-09-11 00:00:00-04:00,18980.64088,18980.64088,17569.44014,18768.96094,30,0.0,0.0
2023-09-12 00:00:00-04:00,20039.03979,21097.43945,18275.03979,21097.43945,8,0.0,0.0
2023-09-13 00:00:00-04:00,19968.4803,21168.00111,17569.44038,18557.28125,57,0.0,0.0
2023-09-14 00:00:00-04:00,17781.11845,18910.07859,17569.43853,18486.71875,17,0.0,0.0
