Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,29.64,31.46,29.51,29.78,180800,0.0,0.0
2020-12-03 00:00:00-05:00,29.51,32.93,29.51,32.77,212700,0.0,0.0
2020-12-04 00:00:00-05:00,33.0,35.0,32.54,33.94,365000,0.0,0.0
2020-12-07 00:00:00-05:00,33.78,35.045,31.61,33.11,244600,0.0,0.0
2020-12-08 00:00:00-05:00,33.52,34.28,32.545,33.58,308000,0.0,0.0
2020-12-09 00:00:00-05:00,33.58,34.49,30.53,30.53,222600,0.0,0.0
2020-12-10 00:00:00-05:00,30.5,31.28,27.25,29.15,569100,0.0,0.0
2020-12-11 00:00:00-05:00,29.19,29.95,28.6,29.03,153000,0.0,0.0
2020-12-14 00:00:00-05:00,29.5,33.25,29.5,32.15,461300,0.0,0.0
2020-12-15 00:00:00-05:00,32.93,35.01,31.15,33.64,353100,0.0,0.0
2020-12-16 00:00:00-05:00,33.64,34.07,31.88,32.16,358100,0.0,0.0
2020-12-17 00:00:00-05:00,33.46,33.99,31.9,33.21,242200,0.0,0.0
2020-12-18 00:00:00-05:00,33.66,34.29,31.0,32.16,1906400,0.0,0.0
2020-12-21 00:00:00-05:00,31.16,32.584,29.59,31.63,372300,0.0,0.0
2020-12-22 00:00:00-05:00,32.52,37.8,31.46,35.57,539900,0.0,0.0
2020-12-23 00:00:00-05:00,35.91,37.425,34.75,37.05,463800,0.0,0.0
2020-12-24 00:00:00-05:00,36.7,36.7,35.0,35.43,153400,0.0,0.0
2020-12-28 00:00:00-05:00,36.09,36.71,33.66,35.88,296400,0.0,0.0
2020-12-29 00:00:00-05:00,36.07,37.07,34.0,34.86,250400,0.0,0.0
2020-12-30 00:00:00-05:00,35.0,36.35,34.01,35.94,119800,0.0,0.0
2020-12-31 00:00:00-05:00,35.81,35.81,32.5,33.13,251600,0.0,0.0
2021-01-04 00:00:00-05:00,33.51,34.18,30.55,31.96,199900,0.0,0.0
2021-01-05 00:00:00-05:00,31.82,33.13,31.61,32.13,290800,0.0,0.0
2021-01-06 00:00:00-05:00,32.51,33.6,31.97,33.45,234600,0.0,0.0
2021-01-07 00:00:00-05:00,33.7,34.65,32.525,34.27,171100,0.0,0.0
2021-01-08 00:00:00-05:00,34.37,34.74,33.15,33.94,233200,0.0,0.0
2021-01-11 00:00:00-05:00,33.52,38.04,32.95,37.46,251300,0.0,0.0
2021-01-12 00:00:00-05:00,37.86,37.86,34.39,36.41,247600,0.0,0.0
2021-01-13 00:00:00-05:00,37.125,40.79,35.716,39.55,156200,0.0,0.0
2021-01-14 00:00:00-05:00,39.7,41.4,37.77,37.97,193900,0.0,0.0
2021-01-15 00:00:00-05:00,37.54,38.995,36.57,38.31,214800,0.0,0.0
2021-01-19 00:00:00-05:00,39.51,41.065,38.685,39.53,133800,0.0,0.0
2021-01-20 00:00:00-05:00,40.1,40.539,36.165,37.14,155400,0.0,0.0
2021-01-21 00:00:00-05:00,37.54,39.0,35.51,36.87,116600,0.0,0.0
2021-01-22 00:00:00-05:00,36.52,40.0,35.61,39.58,162200,0.0,0.0
2021-01-25 00:00:00-05:00,39.74,41.01,38.74,40.37,168200,0.0,0.0
2021-01-26 00:00:00-05:00,40.47,40.47,37.83,38.01,127300,0.0,0.0
2021-01-27 00:00:00-05:00,37.02,37.485,34.16,34.97,342600,0.0,0.0
2021-01-28 00:00:00-05:00,35.18,37.04,34.005,36.17,238000,0.0,0.0
2021-01-29 00:00:00-05:00,36.03,37.54,34.86,36.12,397900,0.0,0.0
2021-02-01 00:00:00-05:00,36.5,38.12,35.5,38.05,111300,0.0,0.0
2021-02-02 00:00:00-05:00,38.9,44.45,36.89,42.53,224400,0.0,0.0
2021-02-03 00:00:00-05:00,43.49,45.2,40.87,41.45,167400,0.0,0.0
2021-02-04 00:00:00-05:00,41.01,43.32,40.859,42.34,68000,0.0,0.0
2021-02-05 00:00:00-05:00,41.95,46.235,40.96,44.73,134200,0.0,0.0
2021-02-08 00:00:00-05:00,45.95,46.58,43.29,43.64,125500,0.0,0.0
2021-02-09 00:00:00-05:00,43.65,44.98,42.674,44.16,55500,0.0,0.0
2021-02-10 00:00:00-05:00,44.38,46.99,44.38,46.5,87700,0.0,0.0
2021-02-11 00:00:00-05:00,45.71,48.975,44.98,45.54,109800,0.0,0.0
2021-02-12 00:00:00-05:00,45.08,45.36,41.47,41.97,66900,0.0,0.0
2021-02-16 00:00:00-05:00,42.0,42.55,40.9,41.31,241800,0.0,0.0
2021-02-17 00:00:00-05:00,41.01,42.0,40.4,41.51,188800,0.0,0.0
2021-02-18 00:00:00-05:00,41.51,43.31,40.33,42.72,157900,0.0,0.0
2021-02-19 00:00:00-05:00,42.72,45.23,41.86,43.03,198900,0.0,0.0
2021-02-22 00:00:00-05:00,44.01,45.425,41.15,41.62,186800,0.0,0.0
2021-02-23 00:00:00-05:00,41.0,41.665,37.39,41.21,402400,0.0,0.0
2021-02-24 00:00:00-05:00,41.13,42.956,40.065,41.72,99100,0.0,0.0
2021-02-25 00:00:00-05:00,42.02,43.92,40.95,41.75,117600,0.0,0.0
2021-02-26 00:00:00-05:00,42.04,43.62,39.23,42.92,251500,0.0,0.0
2021-03-01 00:00:00-05:00,43.36,45.01,41.74,42.39,96000,0.0,0.0
2021-03-02 00:00:00-05:00,42.77,43.99,41.54,42.5,83300,0.0,0.0
2021-03-03 00:00:00-05:00,42.89,43.16,39.75,40.06,535900,0.0,0.0
2021-03-04 00:00:00-05:00,39.72,41.64,38.21,39.07,250000,0.0,0.0
2021-03-05 00:00:00-05:00,39.69,42.56,36.5,41.63,226600,0.0,0.0
2021-03-08 00:00:00-05:00,41.62,43.48,40.49,42.11,106300,0.0,0.0
2021-03-09 00:00:00-05:00,42.83,43.935,41.9,42.13,162000,0.0,0.0
2021-03-10 00:00:00-05:00,42.45,43.79,40.0,40.72,210100,0.0,0.0
2021-03-11 00:00:00-05:00,41.12,42.63,40.35,41.48,204800,0.0,0.0
2021-03-12 00:00:00-05:00,42.15,44.8,42.15,44.64,189000,0.0,0.0
2021-03-15 00:00:00-04:00,44.89,45.941,43.0,44.25,155100,0.0,0.0
2021-03-16 00:00:00-04:00,44.24,45.76,43.05,43.66,184700,0.0,0.0
2021-03-17 00:00:00-04:00,43.47,44.92,42.831,43.73,161100,0.0,0.0
2021-03-18 00:00:00-04:00,43.47,43.47,39.2,40.01,282600,0.0,0.0
2021-03-19 00:00:00-04:00,39.56,42.23,34.0,38.75,1701600,0.0,0.0
2021-03-22 00:00:00-04:00,39.03,41.255,38.8,40.33,264700,0.0,0.0
2021-03-23 00:00:00-04:00,40.27,40.8,38.0,38.1,337200,0.0,0.0
2021-03-24 00:00:00-04:00,38.29,38.49,37.07,37.86,358600,0.0,0.0
2021-03-25 00:00:00-04:00,36.55,40.12,36.01,39.78,237300,0.0,0.0
2021-03-26 00:00:00-04:00,39.95,40.56,36.515,37.32,585400,0.0,0.0
2021-03-29 00:00:00-04:00,36.98,36.98,32.51,33.32,266400,0.0,0.0
2021-03-30 00:00:00-04:00,33.03,33.88,31.5,32.9,211500,0.0,0.0
2021-03-31 00:00:00-04:00,33.0,38.4,32.72,36.99,517000,0.0,0.0
2021-04-01 00:00:00-04:00,36.8,39.15,36.26,38.63,295800,0.0,0.0
2021-04-05 00:00:00-04:00,38.32,38.75,36.3,37.51,377700,0.0,0.0
2021-04-06 00:00:00-04:00,37.45,38.46,36.43,37.49,1071500,0.0,0.0
2021-04-07 00:00:00-04:00,36.755,38.37,35.815,36.17,316300,0.0,0.0
2021-04-08 00:00:00-04:00,36.61,36.61,33.38,33.72,448400,0.0,0.0
2021-04-09 00:00:00-04:00,33.54,33.78,32.0,32.66,654500,0.0,0.0
2021-04-12 00:00:00-04:00,32.6,32.99,30.33,30.71,513300,0.0,0.0
2021-04-13 00:00:00-04:00,30.56,32.04,29.75,31.58,673200,0.0,0.0
2021-04-14 00:00:00-04:00,32.37,34.0,31.478,33.18,652900,0.0,0.0
2021-04-15 00:00:00-04:00,33.42,33.74,31.29,32.92,353600,0.0,0.0
2021-04-16 00:00:00-04:00,33.1,33.29,31.77,32.55,173800,0.0,0.0
2021-04-19 00:00:00-04:00,32.58,32.901,30.94,31.58,257800,0.0,0.0
2021-04-20 00:00:00-04:00,31.51,31.79,30.07,30.39,218800,0.0,0.0
2021-04-21 00:00:00-04:00,30.35,31.77,29.55,31.75,199000,0.0,0.0
2021-04-22 00:00:00-04:00,31.48,32.18,30.11,30.85,407900,0.0,0.0
2021-04-23 00:00:00-04:00,31.14,31.73,30.21,30.56,147100,0.0,0.0
2021-04-26 00:00:00-04:00,30.54,32.69,29.57,32.3,268400,0.0,0.0
2021-04-27 00:00:00-04:00,32.47,34.63,31.7,33.25,523800,0.0,0.0
2021-04-28 00:00:00-04:00,33.37,35.24,32.92,34.82,271800,0.0,0.0
2021-04-29 00:00:00-04:00,35.23,35.23,32.58,34.24,295000,0.0,0.0
2021-04-30 00:00:00-04:00,34.06,35.275,32.5,33.1,239200,0.0,0.0
2021-05-03 00:00:00-04:00,33.29,34.095,30.727,33.63,178500,0.0,0.0
2021-05-04 00:00:00-04:00,33.29,33.86,31.69,31.91,275800,0.0,0.0
2021-05-05 00:00:00-04:00,32.13,33.67,31.46,32.67,269100,0.0,0.0
2021-05-06 00:00:00-04:00,32.66,34.2,31.9,33.21,297100,0.0,0.0
2021-05-07 00:00:00-04:00,32.48,35.21,32.48,34.28,250200,0.0,0.0
2021-05-10 00:00:00-04:00,34.61,35.55,33.15,33.83,227600,0.0,0.0
2021-05-11 00:00:00-04:00,32.7,36.425,32.575,35.43,251100,0.0,0.0
2021-05-12 00:00:00-04:00,34.77,36.41,33.98,35.04,346900,0.0,0.0
2021-05-13 00:00:00-04:00,35.04,35.75,33.32,34.06,302400,0.0,0.0
2021-05-14 00:00:00-04:00,34.59,35.3,34.175,34.84,353700,0.0,0.0
2021-05-17 00:00:00-04:00,34.91,35.755,33.92,34.52,226000,0.0,0.0
2021-05-18 00:00:00-04:00,34.66,38.045,34.02,37.64,395200,0.0,0.0
2021-05-19 00:00:00-04:00,36.89,37.4,33.85,34.33,497400,0.0,0.0
2021-05-20 00:00:00-04:00,34.39,36.1,34.39,35.6,1017100,0.0,0.0
2021-05-21 00:00:00-04:00,37.12,37.12,35.02,36.38,272300,0.0,0.0
2021-05-24 00:00:00-04:00,36.65,38.95,36.3,37.27,415300,0.0,0.0
2021-05-25 00:00:00-04:00,37.39,38.38,34.7,34.7,361200,0.0,0.0
2021-05-26 00:00:00-04:00,35.06,37.59,35.06,37.34,279200,0.0,0.0
2021-05-27 00:00:00-04:00,37.77,37.83,35.803,37.31,340100,0.0,0.0
2021-05-28 00:00:00-04:00,37.6,38.56,36.77,36.95,187000,0.0,0.0
2021-06-01 00:00:00-04:00,37.32,38.36,36.2,37.46,188800,0.0,0.0
2021-06-02 00:00:00-04:00,37.66,38.9,37.46,38.02,487900,0.0,0.0
2021-06-03 00:00:00-04:00,37.83,39.22,37.51,38.15,493200,0.0,0.0
2021-06-04 00:00:00-04:00,40.0,40.205,38.2,39.04,413500,0.0,0.0
2021-06-07 00:00:00-04:00,39.36,43.5,39.32,41.45,744100,0.0,0.0
2021-06-08 00:00:00-04:00,41.66,42.44,39.67,40.55,640100,0.0,0.0
2021-06-09 00:00:00-04:00,40.65,42.88,40.65,42.0,530400,0.0,0.0
2021-06-10 00:00:00-04:00,41.91,42.68,41.09,42.0,495100,0.0,0.0
2021-06-11 00:00:00-04:00,41.98,42.52,41.32,42.18,330000,0.0,0.0
2021-06-14 00:00:00-04:00,42.37,43.03,41.79,42.11,272400,0.0,0.0
2021-06-15 00:00:00-04:00,40.0,41.0,36.71,37.66,597100,0.0,0.0
2021-06-16 00:00:00-04:00,37.77,38.89,36.67,38.12,653700,0.0,0.0
2021-06-17 00:00:00-04:00,37.37,38.44,35.51,37.08,2623200,0.0,0.0
2021-06-18 00:00:00-04:00,37.19,38.72,36.65,37.91,941400,0.0,0.0
2021-06-21 00:00:00-04:00,38.33,39.86,38.11,38.49,527600,0.0,0.0
2021-06-22 00:00:00-04:00,38.74,39.83,38.17,38.34,496700,0.0,0.0
2021-06-23 00:00:00-04:00,38.44,39.65,37.1,37.76,318500,0.0,0.0
2021-06-24 00:00:00-04:00,38.47,38.99,36.88,37.28,423500,0.0,0.0
2021-06-25 00:00:00-04:00,37.47,38.17,36.4,37.74,3552800,0.0,0.0
2021-06-28 00:00:00-04:00,37.84,38.45,36.75,37.14,312900,0.0,0.0
2021-06-29 00:00:00-04:00,37.48,37.75,36.32,37.1,427200,0.0,0.0
2021-06-30 00:00:00-04:00,37.04,38.79,36.95,37.84,468900,0.0,0.0
2021-07-01 00:00:00-04:00,37.77,39.22,37.33,38.81,476300,0.0,0.0
2021-07-02 00:00:00-04:00,38.95,40.0,38.06,39.72,281300,0.0,0.0
2021-07-06 00:00:00-04:00,39.72,40.13,38.77,39.01,298700,0.0,0.0
2021-07-07 00:00:00-04:00,38.95,40.09,38.62,40.02,335100,0.0,0.0
2021-07-08 00:00:00-04:00,38.86,40.0,38.57,39.67,280800,0.0,0.0
2021-07-09 00:00:00-04:00,39.85,39.85,38.32,38.42,163200,0.0,0.0
2021-07-12 00:00:00-04:00,38.36,39.01,37.36,38.08,316000,0.0,0.0
2021-07-13 00:00:00-04:00,37.84,38.55,37.25,37.8,227900,0.0,0.0
2021-07-14 00:00:00-04:00,37.97,38.16,37.0,37.29,370100,0.0,0.0
2021-07-15 00:00:00-04:00,37.0,38.26,36.52,37.32,261900,0.0,0.0
2021-07-16 00:00:00-04:00,37.37,40.12,36.74,39.95,758700,0.0,0.0
2021-07-19 00:00:00-04:00,39.45,40.41,37.752,39.49,340000,0.0,0.0
2021-07-20 00:00:00-04:00,39.49,40.39,39.0,40.07,443600,0.0,0.0
2021-07-21 00:00:00-04:00,40.22,40.35,39.57,40.16,223500,0.0,0.0
2021-07-22 00:00:00-04:00,40.57,40.82,39.59,40.07,334600,0.0,0.0
2021-07-23 00:00:00-04:00,40.35,41.03,39.775,40.89,178200,0.0,0.0
2021-07-26 00:00:00-04:00,40.99,42.43,40.66,42.25,410500,0.0,0.0
2021-07-27 00:00:00-04:00,42.19,42.75,41.04,41.16,223300,0.0,0.0
2021-07-28 00:00:00-04:00,41.11,44.52,41.11,44.44,344800,0.0,0.0
2021-07-29 00:00:00-04:00,44.59,45.14,43.075,43.65,395100,0.0,0.0
2021-07-30 00:00:00-04:00,43.34,44.05,42.91,43.14,194400,0.0,0.0
2021-08-02 00:00:00-04:00,43.49,45.15,43.36,44.8,305000,0.0,0.0
2021-08-03 00:00:00-04:00,44.79,47.5,44.25,45.94,856200,0.0,0.0
2021-08-04 00:00:00-04:00,45.6,46.5,42.06,43.12,263200,0.0,0.0
2021-08-05 00:00:00-04:00,43.38,44.23,40.99,41.03,440700,0.0,0.0
2021-08-06 00:00:00-04:00,41.35,41.595,37.62,37.68,475700,0.0,0.0
2021-08-09 00:00:00-04:00,37.7,39.433,36.54,37.17,540400,0.0,0.0
2021-08-10 00:00:00-04:00,37.34,38.723,36.53,36.71,257900,0.0,0.0
2021-08-11 00:00:00-04:00,36.67,36.925,34.94,35.91,228900,0.0,0.0
2021-08-12 00:00:00-04:00,35.88,40.29,34.47,39.66,404500,0.0,0.0
2021-08-13 00:00:00-04:00,40.0,40.64,38.743,39.35,146800,0.0,0.0
2021-08-16 00:00:00-04:00,38.58,39.92,38.27,38.77,204100,0.0,0.0
2021-08-17 00:00:00-04:00,38.53,39.71,37.965,39.66,194300,0.0,0.0
2021-08-18 00:00:00-04:00,39.87,41.43,39.25,39.87,221400,0.0,0.0
2021-08-19 00:00:00-04:00,39.45,41.92,39.45,40.83,278300,0.0,0.0
2021-08-20 00:00:00-04:00,40.73,41.1,40.07,40.94,273100,0.0,0.0
2021-08-23 00:00:00-04:00,41.6,42.47,40.965,41.89,273400,0.0,0.0
2021-08-24 00:00:00-04:00,41.98,41.98,39.99,40.61,189200,0.0,0.0
2021-08-25 00:00:00-04:00,40.33,41.61,39.747,41.39,140500,0.0,0.0
2021-08-26 00:00:00-04:00,41.34,42.11,40.56,41.09,154800,0.0,0.0
2021-08-27 00:00:00-04:00,41.31,42.015,40.55,41.54,261100,0.0,0.0
2021-08-30 00:00:00-04:00,41.89,42.365,41.17,41.55,287800,0.0,0.0
2021-08-31 00:00:00-04:00,41.66,42.02,39.9,40.13,351200,0.0,0.0
2021-09-01 00:00:00-04:00,40.52,42.19,40.27,42.03,308500,0.0,0.0
2021-09-02 00:00:00-04:00,42.18,43.86,40.99,43.57,288900,0.0,0.0
2021-09-03 00:00:00-04:00,43.21,45.11,43.17,44.13,513300,0.0,0.0
2021-09-07 00:00:00-04:00,44.75,48.18,44.75,47.21,408700,0.0,0.0
2021-09-08 00:00:00-04:00,47.0,48.35,46.25,46.77,307600,0.0,0.0
2021-09-09 00:00:00-04:00,46.48,49.37,46.05,48.92,403000,0.0,0.0
2021-09-10 00:00:00-04:00,49.08,50.05,48.38,49.03,352300,0.0,0.0
2021-09-13 00:00:00-04:00,49.0,50.575,48.9,49.75,294900,0.0,0.0
2021-09-14 00:00:00-04:00,50.09,50.35,48.44,49.43,373000,0.0,0.0
2021-09-15 00:00:00-04:00,49.21,49.46,48.24,48.79,392000,0.0,0.0
2021-09-16 00:00:00-04:00,48.5,50.1,47.91,49.5,382400,0.0,0.0
2021-09-17 00:00:00-04:00,49.89,50.325,47.58,49.95,2289800,0.0,0.0
2021-09-20 00:00:00-04:00,48.76,49.98,46.32,48.67,296000,0.0,0.0
2021-09-21 00:00:00-04:00,48.89,50.62,48.2,50.06,227100,0.0,0.0
2021-09-22 00:00:00-04:00,50.16,50.6,49.54,50.05,152800,0.0,0.0
2021-09-23 00:00:00-04:00,50.9,51.21,49.55,50.5,218500,0.0,0.0
2021-09-24 00:00:00-04:00,49.99,50.63,48.8,49.16,196900,0.0,0.0
2021-09-27 00:00:00-04:00,48.79,50.18,48.08,50.01,154700,0.0,0.0
2021-09-28 00:00:00-04:00,49.84,49.93,48.22,49.5,212300,0.0,0.0
2021-09-29 00:00:00-04:00,49.78,50.0,47.805,47.97,154600,0.0,0.0
2021-09-30 00:00:00-04:00,46.61,46.8,44.2,44.68,424100,0.0,0.0
2021-10-01 00:00:00-04:00,44.89,46.325,43.33,45.96,395400,0.0,0.0
2021-10-04 00:00:00-04:00,45.83,45.83,44.49,44.99,304500,0.0,0.0
2021-10-05 00:00:00-04:00,45.3,45.84,44.17,44.66,220800,0.0,0.0
2021-10-06 00:00:00-04:00,44.12,45.21,43.28,44.71,199700,0.0,0.0
2021-10-07 00:00:00-04:00,45.22,46.019,44.03,44.22,247000,0.0,0.0
2021-10-08 00:00:00-04:00,44.23,44.39,41.91,42.21,161300,0.0,0.0
2021-10-11 00:00:00-04:00,42.32,42.705,41.491,41.81,211700,0.0,0.0
2021-10-12 00:00:00-04:00,42.0,42.58,40.99,41.17,231400,0.0,0.0
2021-10-13 00:00:00-04:00,41.7,41.8,40.57,41.58,172300,0.0,0.0
2021-10-14 00:00:00-04:00,41.94,44.48,41.94,44.23,219500,0.0,0.0
2021-10-15 00:00:00-04:00,44.94,45.06,43.09,43.89,165400,0.0,0.0
2021-10-18 00:00:00-04:00,43.54,44.22,42.61,42.94,158000,0.0,0.0
2021-10-19 00:00:00-04:00,43.06,44.85,43.06,44.43,144700,0.0,0.0
2021-10-20 00:00:00-04:00,44.41,44.835,42.71,42.84,107400,0.0,0.0
2021-10-21 00:00:00-04:00,42.89,44.96,42.77,44.0,172500,0.0,0.0
2021-10-22 00:00:00-04:00,43.87,45.51,43.87,45.11,144900,0.0,0.0
2021-10-25 00:00:00-04:00,45.1,46.575,43.99,44.16,200300,0.0,0.0
2021-10-26 00:00:00-04:00,44.51,45.68,44.35,44.91,110000,0.0,0.0
2021-10-27 00:00:00-04:00,44.69,46.0,44.0,45.05,140200,0.0,0.0
2021-10-28 00:00:00-04:00,44.97,46.0,44.97,45.96,199100,0.0,0.0
2021-10-29 00:00:00-04:00,45.87,46.01,43.65,44.42,139300,0.0,0.0
2021-11-01 00:00:00-04:00,44.75,46.45,43.68,45.98,206300,0.0,0.0
2021-11-02 00:00:00-04:00,46.16,46.75,45.26,46.58,186700,0.0,0.0
2021-11-03 00:00:00-04:00,46.74,47.13,46.08,46.86,230500,0.0,0.0
2021-11-04 00:00:00-04:00,46.63,47.41,44.65,45.31,197000,0.0,0.0
2021-11-05 00:00:00-04:00,45.41,46.09,44.75,45.15,188800,0.0,0.0
2021-11-08 00:00:00-05:00,45.8,48.75,45.745,46.18,211000,0.0,0.0
2021-11-09 00:00:00-05:00,46.25,46.7,44.55,45.0,209700,0.0,0.0
2021-11-10 00:00:00-05:00,44.5,45.7,44.24,44.73,191100,0.0,0.0
2021-11-11 00:00:00-05:00,45.0,45.0,42.55,42.92,157600,0.0,0.0
2021-11-12 00:00:00-05:00,43.05,43.77,41.367,41.83,196500,0.0,0.0
2021-11-15 00:00:00-05:00,42.25,43.61,40.81,41.7,340600,0.0,0.0
2021-11-16 00:00:00-05:00,41.74,42.15,40.22,41.1,236900,0.0,0.0
2021-11-17 00:00:00-05:00,41.24,41.49,40.27,40.83,180500,0.0,0.0
2021-11-18 00:00:00-05:00,40.91,41.0,39.36,40.31,211500,0.0,0.0
2021-11-19 00:00:00-05:00,40.11,40.74,38.35,38.45,229600,0.0,0.0
2021-11-22 00:00:00-05:00,38.98,38.98,36.58,37.04,216800,0.0,0.0
2021-11-23 00:00:00-05:00,38.83,39.415,36.44,38.21,283300,0.0,0.0
2021-11-24 00:00:00-05:00,38.32,38.37,37.08,37.82,136400,0.0,0.0
2021-11-26 00:00:00-05:00,37.16,38.01,35.95,36.65,189000,0.0,0.0
2021-11-29 00:00:00-05:00,36.99,37.12,35.86,35.95,251600,0.0,0.0
2021-11-30 00:00:00-05:00,36.41,37.2,35.39,37.12,270100,0.0,0.0
2021-12-01 00:00:00-05:00,37.39,37.695,34.38,34.39,315900,0.0,0.0
2021-12-02 00:00:00-05:00,34.24,35.59,33.42,35.37,197400,0.0,0.0
2021-12-03 00:00:00-05:00,35.4,36.015,33.71,34.01,244700,0.0,0.0
2021-12-06 00:00:00-05:00,34.5,35.93,33.56,35.65,383500,0.0,0.0
2021-12-07 00:00:00-05:00,36.34,37.455,35.82,36.78,322500,0.0,0.0
2021-12-08 00:00:00-05:00,36.78,38.05,35.73,37.85,353400,0.0,0.0
2021-12-09 00:00:00-05:00,37.4,38.02,35.75,36.06,328500,0.0,0.0
2021-12-10 00:00:00-05:00,36.19,36.83,34.14,34.37,241900,0.0,0.0
2021-12-13 00:00:00-05:00,34.35,34.83,32.26,32.46,469400,0.0,0.0
2021-12-14 00:00:00-05:00,31.81,32.19,29.16,29.39,761800,0.0,0.0
2021-12-15 00:00:00-05:00,29.39,30.76,27.84,30.5,802900,0.0,0.0
2021-12-16 00:00:00-05:00,31.04,31.61,30.09,30.5,745900,0.0,0.0
2021-12-17 00:00:00-05:00,30.65,32.425,29.21,31.44,1094800,0.0,0.0
2021-12-20 00:00:00-05:00,30.68,32.16,29.74,31.51,423900,0.0,0.0
2021-12-21 00:00:00-05:00,32.01,32.61,30.69,32.42,398700,0.0,0.0
2021-12-22 00:00:00-05:00,32.25,32.6,31.57,31.99,339400,0.0,0.0
2021-12-23 00:00:00-05:00,32.02,33.59,31.9,33.38,317400,0.0,0.0
2021-12-27 00:00:00-05:00,33.44,33.5,32.67,32.97,223200,0.0,0.0
2021-12-28 00:00:00-05:00,33.05,34.64,32.22,32.86,643800,0.0,0.0
2021-12-29 00:00:00-05:00,32.91,33.33,32.04,32.94,243400,0.0,0.0
2021-12-30 00:00:00-05:00,33.1,34.13,32.61,32.88,196300,0.0,0.0
2021-12-31 00:00:00-05:00,32.8,34.095,32.06,32.2,233900,0.0,0.0
2022-01-03 00:00:00-05:00,32.71,33.76,31.68,33.23,286400,0.0,0.0
