Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,161.25,162.60001,160.05,160.64999,11453,0.0,0.0
2021-02-23 00:00:00-05:00,158.85001,159.75,155.25,158.85001,7660,0.0,0.0
2021-02-24 00:00:00-05:00,159.3,161.7,158.39999,159.3,5840,0.0,0.0
2021-02-25 00:00:00-05:00,159.0,159.14999,155.39999,156.0,31887,0.0,0.0
2021-02-26 00:00:00-05:00,157.64999,158.25,155.10001,156.0,26893,0.0,0.0
2021-03-01 00:00:00-05:00,157.5,157.5,155.25,155.55,14213,0.0,0.0
2021-03-02 00:00:00-05:00,155.39999,156.60001,153.3,154.35001,12580,0.0,0.0
2021-03-03 00:00:00-05:00,154.35001,154.5,151.2,151.425,4773,0.0,0.0
2021-03-04 00:00:00-05:00,150.89999,152.625,147.89999,150.0,28467,0.0,0.0
2021-03-05 00:00:00-05:00,151.2,151.425,148.5,150.0,23813,0.0,0.0
2021-03-08 00:00:00-05:00,149.85001,151.05,149.10001,149.25,4600,0.0,0.0
2021-03-09 00:00:00-05:00,149.55,150.0,149.39999,149.55,37980,0.0,0.0
2021-03-10 00:00:00-05:00,149.7,150.0,149.55,150.0,3127,0.0,0.0
2021-03-11 00:00:00-05:00,150.14999,154.5,149.7,149.7,14753,0.0,0.0
2021-03-12 00:00:00-05:00,149.55,151.5,149.55,150.675,5853,0.0,0.0
2021-03-15 00:00:00-04:00,150.60001,151.95,149.55,149.55,2760,0.0,0.0
2021-03-16 00:00:00-04:00,149.85001,151.05,149.64,150.14999,2207,0.0,0.0
2021-03-17 00:00:00-04:00,150.0,150.19501,149.02499,150.0,2967,0.0,0.0
2021-03-18 00:00:00-04:00,150.0,151.2,149.39999,149.39999,3247,0.0,0.0
2021-03-19 00:00:00-04:00,149.25,149.85001,148.5,148.5,5973,0.0,0.0
2021-03-22 00:00:00-04:00,148.71001,149.25,148.71001,149.10001,647,0.0,0.0
2021-03-23 00:00:00-04:00,149.10001,149.10001,147.45,147.89999,9447,0.0,0.0
2021-03-24 00:00:00-04:00,147.75,148.08,145.35001,146.25,18573,0.0,0.0
2021-03-25 00:00:00-04:00,146.25,146.745,145.5,145.95,31687,0.0,0.0
2021-03-26 00:00:00-04:00,145.95,149.25,145.95,148.2,16080,0.0,0.0
2021-03-29 00:00:00-04:00,148.5,148.8,147.3,148.2,533,0.0,0.0
2021-03-30 00:00:00-04:00,148.2,148.5,147.0,148.35001,16047,0.0,0.0
2021-03-31 00:00:00-04:00,148.5,148.8,146.7,147.14999,1420,0.0,0.0
2021-04-01 00:00:00-04:00,146.625,148.05,146.625,147.0,1393,0.0,0.0
2021-04-05 00:00:00-04:00,147.0,148.2,147.0,147.75,1453,0.0,0.0
2021-04-06 00:00:00-04:00,147.0,147.89999,147.0,147.89999,5560,0.0,0.0
2021-04-07 00:00:00-04:00,147.89999,148.95,147.60001,148.5,7700,0.0,0.0
2021-04-08 00:00:00-04:00,148.64999,150.0,147.75,149.85001,1567,0.0,0.0
2021-04-09 00:00:00-04:00,149.85001,150.0,148.2,149.47501,4487,0.0,0.0
2021-04-12 00:00:00-04:00,149.39999,149.7,147.72,148.64999,3720,0.0,0.0
2021-04-13 00:00:00-04:00,148.64999,149.25,147.89999,148.95,2900,0.0,0.0
2021-04-14 00:00:00-04:00,148.95,149.25,148.05,148.8,873,0.0,0.0
2021-04-15 00:00:00-04:00,148.95,149.55,148.05,148.2,973,0.0,0.0
2021-04-16 00:00:00-04:00,148.35001,148.35001,147.3,148.35001,4260,0.0,0.0
2021-04-19 00:00:00-04:00,147.75,148.5,147.3,147.60001,1280,0.0,0.0
2021-04-20 00:00:00-04:00,147.3,148.2,147.3,147.45,1473,0.0,0.0
2021-04-21 00:00:00-04:00,147.3,148.35001,147.3,147.75,2093,0.0,0.0
2021-04-22 00:00:00-04:00,147.3,148.2,147.3,147.45,453,0.0,0.0
2021-04-23 00:00:00-04:00,147.3,148.5,147.3,148.5,1413,0.0,0.0
2021-04-26 00:00:00-04:00,148.215,148.5,147.0,148.2,480,0.0,0.0
2021-04-27 00:00:00-04:00,148.2,148.2,146.85001,147.60001,8873,0.0,0.0
2021-04-28 00:00:00-04:00,147.0,148.2,147.0,147.45,680,0.0,0.0
2021-04-29 00:00:00-04:00,147.75,148.2,147.0,148.2,193,0.0,0.0
2021-04-30 00:00:00-04:00,148.2,148.2,146.85001,148.2,433,0.0,0.0
2021-05-03 00:00:00-04:00,148.2,148.2,147.0,147.45,1760,0.0,0.0
2021-05-04 00:00:00-04:00,146.85001,148.2,146.55,148.2,1993,0.0,0.0
2021-05-05 00:00:00-04:00,146.85001,147.3,146.85001,147.0,140,0.0,0.0
2021-05-06 00:00:00-04:00,146.85001,147.89999,146.85001,147.89999,2547,0.0,0.0
2021-05-07 00:00:00-04:00,149.25,149.7,148.05,148.5,271420,0.0,0.0
2021-05-10 00:00:00-04:00,148.95,149.08501,147.89999,147.89999,91187,0.0,0.0
2021-05-11 00:00:00-04:00,147.75,148.5,147.14999,148.2,76453,0.0,0.0
2021-05-12 00:00:00-04:00,148.2,148.5,147.89999,147.89999,2120,0.0,0.0
2021-05-13 00:00:00-04:00,147.45,148.5,147.45,147.75,9340,0.0,0.0
2021-05-14 00:00:00-04:00,148.5,148.53,147.0,147.75,4100,0.0,0.0
2021-05-17 00:00:00-04:00,147.45,148.125,147.3,147.89999,2487,0.0,0.0
2021-05-18 00:00:00-04:00,147.89999,148.2,147.89999,148.05,2887,0.0,0.0
2021-05-19 00:00:00-04:00,147.89999,148.2,147.60001,148.05,2687,0.0,0.0
2021-05-20 00:00:00-04:00,148.05,148.5,147.89999,147.89999,14480,0.0,0.0
2021-05-21 00:00:00-04:00,148.35001,148.35001,147.75,147.75,2173,0.0,0.0
2021-05-24 00:00:00-04:00,147.75,148.35001,147.60001,147.60001,12627,0.0,0.0
2021-05-25 00:00:00-04:00,147.60001,148.35001,147.60001,147.75,3333,0.0,0.0
2021-05-26 00:00:00-04:00,148.2,148.35001,147.75,148.2,14233,0.0,0.0
2021-05-27 00:00:00-04:00,147.75,148.5,147.75,148.5,807,0.0,0.0
2021-05-28 00:00:00-04:00,148.64999,149.55,148.02,148.5,12013,0.0,0.0
2021-06-01 00:00:00-04:00,148.8,148.8,147.60001,148.35001,960,0.0,0.0
2021-06-02 00:00:00-04:00,148.5,148.5,148.05,148.35001,2100,0.0,0.0
2021-06-03 00:00:00-04:00,147.75,148.5,147.75,148.05,487,0.0,0.0
2021-06-04 00:00:00-04:00,147.89999,148.27499,147.89999,148.2,767,0.0,0.0
2021-06-07 00:00:00-04:00,148.35001,148.64999,148.2,148.5,3613,0.0,0.0
2021-06-08 00:00:00-04:00,148.64999,148.64999,147.89999,148.64999,1000,0.0,0.0
2021-06-09 00:00:00-04:00,148.5,149.02499,148.5,148.95,7080,0.0,0.0
2021-06-10 00:00:00-04:00,148.8,148.8,148.575,148.64999,680,0.0,0.0
2021-06-11 00:00:00-04:00,148.35001,149.10001,147.97501,148.8,5720,0.0,0.0
2021-06-14 00:00:00-04:00,148.8,148.8,148.05,148.5,913,0.0,0.0
2021-06-15 00:00:00-04:00,148.2,148.64999,148.2,148.64999,1687,0.0,0.0
2021-06-16 00:00:00-04:00,148.64999,149.25,147.89999,148.95,7987,0.0,0.0
2021-06-17 00:00:00-04:00,147.45,148.95,147.45,148.64999,3707,0.0,0.0
2021-06-18 00:00:00-04:00,147.89999,148.95,147.75,148.95,10033,0.0,0.0
2021-06-21 00:00:00-04:00,148.95,148.95,148.2,148.2,353,0.0,0.0
2021-06-22 00:00:00-04:00,147.14999,148.35001,147.14999,148.35001,6207,0.0,0.0
2021-06-23 00:00:00-04:00,148.05,148.8,148.05,148.8,33793,0.0,0.0
2021-06-24 00:00:00-04:00,148.64999,148.8,148.5,148.64999,24920,0.0,0.0
2021-06-25 00:00:00-04:00,148.8,149.10001,148.575,148.95,12620,0.0,0.0
2021-06-28 00:00:00-04:00,149.25,149.25,148.35001,148.5,3347,0.0,0.0
2021-06-29 00:00:00-04:00,148.64999,148.95,148.5,148.8,587,0.0,0.0
2021-06-30 00:00:00-04:00,148.5,148.64999,148.35001,148.5,3813,0.0,0.0
2021-07-01 00:00:00-04:00,148.35001,148.64999,148.35001,148.64999,1167,0.0,0.0
2021-07-02 00:00:00-04:00,148.5,148.64999,148.5,148.5,1060,0.0,0.0
2021-07-06 00:00:00-04:00,148.5,148.64999,148.35001,148.575,1553,0.0,0.0
2021-07-07 00:00:00-04:00,148.5,148.64999,148.35001,148.5,693,0.0,0.0
2021-07-08 00:00:00-04:00,148.35001,148.5,148.35001,148.35001,1167,0.0,0.0
2021-07-09 00:00:00-04:00,148.5,148.64999,148.2,148.2,18307,0.0,0.0
2021-07-12 00:00:00-04:00,148.5,148.64999,148.2,148.2,653,0.0,0.0
2021-07-13 00:00:00-04:00,148.5,148.64999,148.35001,148.64999,993,0.0,0.0
2021-07-14 00:00:00-04:00,148.5,148.64999,148.5,148.64999,273,0.0,0.0
2021-07-15 00:00:00-04:00,148.64999,148.8,148.515,148.8,753,0.0,0.0
2021-07-16 00:00:00-04:00,148.5,149.55,148.5,149.39999,3500,0.0,0.0
2021-07-19 00:00:00-04:00,149.10001,149.10001,148.27499,148.35001,32747,0.0,0.0
2021-07-20 00:00:00-04:00,149.25,149.39999,149.10001,149.39999,9473,0.0,0.0
2021-07-21 00:00:00-04:00,149.325,149.39999,148.5,148.5,1300,0.0,0.0
2021-07-22 00:00:00-04:00,149.25,149.25,148.5,148.5,13693,0.0,0.0
2021-07-23 00:00:00-04:00,148.95,148.95,148.64999,148.8,127,0.0,0.0
2021-07-26 00:00:00-04:00,148.5,148.8,148.5,148.8,947,0.0,0.0
2021-07-27 00:00:00-04:00,148.35001,148.5,148.35001,148.5,1087,0.0,0.0
2021-07-28 00:00:00-04:00,148.5,148.8,148.35001,148.8,240,0.0,0.0
2021-07-29 00:00:00-04:00,148.8,149.7,148.2,149.25,28160,0.0,0.0
2021-07-30 00:00:00-04:00,149.55,149.55,148.95,149.25,5713,0.0,0.0
2021-08-02 00:00:00-04:00,149.55,149.55,148.965,149.10001,4200,0.0,0.0
2021-08-03 00:00:00-04:00,149.10001,149.10001,148.875,148.95,15593,0.0,0.0
2021-08-04 00:00:00-04:00,148.95,149.10001,148.64999,149.10001,4087,0.0,0.0
2021-08-05 00:00:00-04:00,148.95,149.25,148.95,149.25,1387,0.0,0.0
2021-08-06 00:00:00-04:00,149.55,149.55,148.64999,149.25,2040,0.0,0.0
2021-08-09 00:00:00-04:00,149.25,149.39999,148.8,149.10001,2687,0.0,0.0
2021-08-10 00:00:00-04:00,148.95,148.95,148.64999,148.95,1653,0.0,0.0
2021-08-11 00:00:00-04:00,149.55,149.55,148.64999,149.55,5967,0.0,0.0
2021-08-12 00:00:00-04:00,149.10001,149.25,148.8,148.8,1760,0.0,0.0
2021-08-13 00:00:00-04:00,149.39999,149.55,148.64999,149.10001,1813,0.0,0.0
2021-08-16 00:00:00-04:00,149.39999,149.39999,148.8,149.25,1253,0.0,0.0
2021-08-17 00:00:00-04:00,149.10001,149.10001,148.35001,148.425,12000,0.0,0.0
2021-08-18 00:00:00-04:00,148.35001,148.95,148.35001,148.95,7533,0.0,0.0
2021-08-19 00:00:00-04:00,148.5,148.95,148.35001,148.35001,673,0.0,0.0
2021-08-20 00:00:00-04:00,148.35001,148.605,148.35001,148.5,13933,0.0,0.0
2021-08-23 00:00:00-04:00,148.575,148.575,148.2,148.2,373,0.0,0.0
2021-08-24 00:00:00-04:00,148.2,148.64999,148.2,148.5,707,0.0,0.0
2021-08-25 00:00:00-04:00,148.2,148.5,148.2,148.5,407,0.0,0.0
2021-08-26 00:00:00-04:00,148.95,148.95,148.67999,148.95,820,0.0,0.0
2021-08-27 00:00:00-04:00,148.64999,148.95,148.64999,148.875,13033,0.0,0.0
2021-08-30 00:00:00-04:00,148.8,148.8,148.2,148.64999,16933,0.0,0.0
2021-08-31 00:00:00-04:00,148.64999,148.95,148.64999,148.8,3247,0.0,0.0
2021-09-01 00:00:00-04:00,148.8,148.95,148.8,148.95,3353,0.0,0.0
2021-09-02 00:00:00-04:00,148.95,149.02499,148.8,148.95,2460,0.0,0.0
2021-09-03 00:00:00-04:00,149.325,149.325,148.95,149.10001,187,0.0,0.0
2021-09-07 00:00:00-04:00,149.10001,149.39999,148.8,149.25,10740,0.0,0.0
2021-09-08 00:00:00-04:00,148.95,149.10001,148.83,149.02499,227,0.0,0.0
2021-09-09 00:00:00-04:00,148.95,149.39999,148.95,149.39999,1813,0.0,0.0
2021-09-10 00:00:00-04:00,149.39999,149.47501,148.95,149.175,4287,0.0,0.0
2021-09-13 00:00:00-04:00,149.34,149.55,149.19,149.55,3220,0.0,0.0
2021-09-14 00:00:00-04:00,149.25,149.39999,148.95,149.39999,1467,0.0,0.0
2021-09-15 00:00:00-04:00,149.58,149.7,149.39999,149.55,18340,0.0,0.0
2021-09-16 00:00:00-04:00,149.85001,149.85001,149.55,149.83501,11187,0.0,0.0
2021-09-17 00:00:00-04:00,149.85001,149.85001,149.7,149.85001,867,0.0,0.0
2021-09-20 00:00:00-04:00,149.73,149.85001,149.55,149.85001,10040,0.0,0.0
2021-09-21 00:00:00-04:00,149.58,149.85001,149.55,149.7,2680,0.0,0.0
2021-09-22 00:00:00-04:00,149.7,149.7,149.55,149.7,7040,0.0,0.0
2021-09-23 00:00:00-04:00,149.85001,150.0,149.7,149.85001,59473,0.0,0.0
2021-09-24 00:00:00-04:00,149.85001,149.85001,149.7,149.85001,51713,0.0,0.0
2021-09-27 00:00:00-04:00,149.85001,149.97,149.7,149.85001,23980,0.0,0.0
2021-09-28 00:00:00-04:00,149.7,150.0,149.7,149.85001,7787,0.0,0.0
2021-09-29 00:00:00-04:00,149.85001,150.0,149.55,149.77499,4147,0.0,0.0
2021-09-30 00:00:00-04:00,150.0,150.0,148.8,149.55,7787,0.0,0.0
2021-10-01 00:00:00-04:00,156.75,156.75,146.325,149.10001,13447,0.0,0.0
2021-10-04 00:00:00-04:00,150.0,150.0,130.5,133.8,12173,0.0,0.0
2021-10-05 00:00:00-04:00,138.45,146.25,132.3,134.10001,6893,0.0,0.0
2021-10-06 00:00:00-04:00,134.7,134.7,108.225,112.65,24947,0.0,0.0
2021-10-07 00:00:00-04:00,112.35,116.025,108.75,114.6,10120,0.0,0.0
2021-10-08 00:00:00-04:00,118.35,126.45,115.5,123.15,15373,0.0,0.0
2021-10-11 00:00:00-04:00,129.0,165.0,126.0,156.3,209340,0.0,0.0
2021-10-12 00:00:00-04:00,237.45,433.79999,228.89999,357.0,4661573,0.0,0.0
2021-10-13 00:00:00-04:00,338.85001,338.85001,263.39999,286.04999,900707,0.0,0.0
2021-10-14 00:00:00-04:00,288.60001,299.25,249.89999,254.10001,233007,0.0,0.0
2021-10-15 00:00:00-04:00,259.95001,285.0,251.39999,261.14999,228213,0.0,0.0
2021-10-18 00:00:00-04:00,271.79999,304.5,266.25,279.89999,238940,0.0,0.0
2021-10-19 00:00:00-04:00,289.5,289.95001,252.45,257.39999,131067,0.0,0.0
2021-10-20 00:00:00-04:00,259.95001,266.25,232.95,236.7,100533,0.0,0.0
2021-10-21 00:00:00-04:00,256.20001,256.64999,238.05,239.10001,98553,0.0,0.0
2021-10-22 00:00:00-04:00,233.10001,265.5,211.8,250.35001,119540,0.0,0.0
2021-10-25 00:00:00-04:00,241.64999,243.75,225.14999,231.0,78593,0.0,0.0
2021-10-26 00:00:00-04:00,246.89999,259.35001,231.45,255.0,105960,0.0,0.0
2021-10-27 00:00:00-04:00,248.55,256.5,241.35001,248.7,47100,0.0,0.0
2021-10-28 00:00:00-04:00,249.3,253.35001,240.14999,245.7,51333,0.0,0.0
2021-10-29 00:00:00-04:00,245.10001,291.75,245.10001,270.0,134587,0.0,0.0
2021-11-01 00:00:00-04:00,284.85001,289.35001,263.39999,281.25,85673,0.0,0.0
2021-11-02 00:00:00-04:00,279.45001,292.5,271.20001,273.89999,82767,0.0,0.0
2021-11-03 00:00:00-04:00,275.25,280.64999,253.815,261.14999,57707,0.0,0.0
2021-11-04 00:00:00-04:00,273.60001,276.75,260.54999,264.14999,44087,0.0,0.0
2021-11-05 00:00:00-04:00,267.75,320.54999,267.22501,281.25,178100,0.0,0.0
2021-11-08 00:00:00-05:00,288.14999,288.14999,250.05,253.95,129500,0.0,0.0
2021-11-09 00:00:00-05:00,260.25,266.25,247.2,252.0,61893,0.0,0.0
2021-11-10 00:00:00-05:00,249.60001,261.14999,246.0,252.45,43560,0.0,0.0
2021-11-11 00:00:00-05:00,246.3,249.75,222.75,225.3,110033,0.0,0.0
2021-11-12 00:00:00-05:00,230.55,235.95,225.0,227.25,63080,0.0,0.0
2021-11-15 00:00:00-05:00,225.3,234.45,224.10001,228.89999,52853,0.0,0.0
2021-11-16 00:00:00-05:00,219.89999,225.75,216.89999,224.7,52473,0.0,0.0
2021-11-17 00:00:00-05:00,224.10001,230.25,222.17999,227.10001,41947,0.0,0.0
2021-11-18 00:00:00-05:00,228.89999,230.08501,219.0,224.55,37827,0.0,0.0
2021-11-19 00:00:00-05:00,223.5,229.56,218.25,226.64999,73000,0.0,0.0
2021-11-22 00:00:00-05:00,233.25,234.60001,221.55,226.5,66827,0.0,0.0
2021-11-23 00:00:00-05:00,225.3,226.5,214.05,223.64999,37313,0.0,0.0
2021-11-24 00:00:00-05:00,222.0,231.45,215.39999,230.25,34940,0.0,0.0
2021-11-26 00:00:00-05:00,220.5,243.3,220.5,239.39999,43200,0.0,0.0
2021-11-29 00:00:00-05:00,240.0,250.2,233.85001,246.75,50387,0.0,0.0
2021-11-30 00:00:00-05:00,248.25,250.2,229.64999,239.25,55820,0.0,0.0
2021-12-01 00:00:00-05:00,241.8,246.60001,233.25,234.14999,38367,0.0,0.0
2021-12-02 00:00:00-05:00,232.5,240.75,225.3,237.14999,47527,0.0,0.0
2021-12-03 00:00:00-05:00,245.25,249.89999,229.95,241.05,54987,0.0,0.0
2021-12-06 00:00:00-05:00,238.8,240.0,203.39999,207.60001,91747,0.0,0.0
2021-12-07 00:00:00-05:00,213.3,217.44,206.55,208.95,51167,0.0,0.0
2021-12-08 00:00:00-05:00,210.45,217.35001,210.3,216.14999,25707,0.0,0.0
2021-12-09 00:00:00-05:00,218.85001,223.5,215.10001,217.5,26247,0.0,0.0
2021-12-10 00:00:00-05:00,217.5,223.5,215.86501,217.95,28733,0.0,0.0
2021-12-13 00:00:00-05:00,216.75,223.35001,216.0,220.35001,18880,0.0,0.0
2021-12-14 00:00:00-05:00,216.60001,220.35001,201.3,208.05,34273,0.0,0.0
2021-12-15 00:00:00-05:00,206.85001,208.8,196.35001,197.39999,32747,0.0,0.0
2021-12-16 00:00:00-05:00,197.39999,204.60001,183.75,184.5,51440,0.0,0.0
2021-12-17 00:00:00-05:00,181.35001,182.55,168.0,174.14999,253700,0.0,0.0
2021-12-20 00:00:00-05:00,172.5,176.58,168.14999,171.0,37440,0.0,0.0
2021-12-21 00:00:00-05:00,172.5,188.7,172.5,185.39999,32620,0.0,0.0
2021-12-22 00:00:00-05:00,192.0,193.2,189.14999,190.05,43493,0.0,0.0
2021-12-23 00:00:00-05:00,195.75,210.89999,190.575,202.5,120020,0.0,0.0
2021-12-27 00:00:00-05:00,207.60001,211.95,195.3,196.2,38000,0.0,0.0
2021-12-28 00:00:00-05:00,195.0,199.64999,192.3,192.75,35920,0.0,0.0
2021-12-29 00:00:00-05:00,194.7,194.7,179.25,182.7,49313,0.0,0.0
2021-12-30 00:00:00-05:00,180.89999,182.7,173.55,174.60001,191427,0.0,0.0
2021-12-31 00:00:00-05:00,172.5,182.10001,170.85001,171.60001,27000,0.0,0.0
2022-01-03 00:00:00-05:00,177.0,178.95,170.7,172.5,38753,0.0,0.0
2022-01-04 00:00:00-05:00,171.75,174.75,165.89999,169.64999,37120,0.0,0.0
2022-01-05 00:00:00-05:00,168.0,170.325,157.95,159.0,27833,0.0,0.0
2022-01-06 00:00:00-05:00,157.5,160.5,149.55,150.45,38507,0.0,0.0
2022-01-07 00:00:00-05:00,150.0,151.8,141.14999,143.25,32007,0.0,0.0
2022-01-10 00:00:00-05:00,143.39999,145.05,135.45,137.25,31873,0.0,0.0
2022-01-11 00:00:00-05:00,136.05,144.75,135.60001,139.05,31667,0.0,0.0
2022-01-12 00:00:00-05:00,139.64999,143.55,133.64999,135.60001,21787,0.0,0.0
2022-01-13 00:00:00-05:00,136.5,137.10001,127.5,129.0,22833,0.0,0.0
2022-01-14 00:00:00-05:00,127.8,129.0,119.475,120.0,35660,0.0,0.0
2022-01-18 00:00:00-05:00,119.25,119.7,112.05,114.75,32893,0.0,0.0
2022-01-19 00:00:00-05:00,114.0,116.1,108.75,109.2,37813,0.0,0.0
2022-01-20 00:00:00-05:00,110.4,112.05,103.2,103.65,38487,0.0,0.0
2022-01-21 00:00:00-05:00,103.95,103.95,94.5,99.3,50273,0.0,0.0
2022-01-24 00:00:00-05:00,97.35,98.25,87.0,90.3,80340,0.0,0.0
2022-01-25 00:00:00-05:00,90.45,92.85,85.575,88.2,41140,0.0,0.0
2022-01-26 00:00:00-05:00,90.0,90.75,81.3,82.65,43033,0.0,0.0
2022-01-27 00:00:00-05:00,84.75,84.96,74.175,75.15,32573,0.0,0.0
2022-01-28 00:00:00-05:00,76.65,78.0,74.7,75.9,48140,0.0,0.0
2022-01-31 00:00:00-05:00,75.45,81.75,75.45,81.75,76287,0.0,0.0
2022-02-01 00:00:00-05:00,84.45,87.0,80.4,83.4,66053,0.0,0.0
2022-02-02 00:00:00-05:00,86.1,86.1,75.75,79.35,101653,0.0,0.0
2022-02-03 00:00:00-05:00,75.9,77.25,72.75,74.4,59027,0.0,0.0
2022-02-04 00:00:00-05:00,74.55,80.55,73.05,79.5,44787,0.0,0.0
2022-02-07 00:00:00-05:00,79.8,82.65,74.4,78.0,46860,0.0,0.0
2022-02-08 00:00:00-05:00,76.95,84.75,76.65,81.9,75593,0.0,0.0
2022-02-09 00:00:00-05:00,86.25,90.6,82.95,87.3,76793,0.0,0.0
2022-02-10 00:00:00-05:00,84.3,88.8,80.25,80.7,41533,0.0,0.0
2022-02-11 00:00:00-05:00,80.7,82.2,72.75,74.25,37827,0.0,0.0
2022-02-14 00:00:00-05:00,74.25,75.45,70.65,71.25,41520,0.0,0.0
2022-02-15 00:00:00-05:00,74.25,77.25,71.85,76.8,41167,0.0,0.0
2022-02-16 00:00:00-05:00,77.1,78.15,73.8,78.0,28540,0.0,0.0
2022-02-17 00:00:00-05:00,76.2,77.085,70.8,70.95,40340,0.0,0.0
2022-02-18 00:00:00-05:00,72.45,72.6,66.45,69.0,28327,0.0,0.0
2022-02-22 00:00:00-05:00,67.65,69.3,61.95,63.15,36893,0.0,0.0
2022-02-23 00:00:00-05:00,64.65,65.1,59.55,59.7,40027,0.0,0.0
2022-02-24 00:00:00-05:00,55.5,67.8,54.75,67.5,63367,0.0,0.0
2022-02-25 00:00:00-05:00,65.85,67.95,58.65,66.9,73400,0.0,0.0
2022-02-28 00:00:00-05:00,68.55,79.5,67.245,77.85,67167,0.0,0.0
2022-03-01 00:00:00-05:00,80.85,81.0,72.6,75.0,54073,0.0,0.0
2022-03-02 00:00:00-05:00,74.85,77.1,72.45,74.85,24353,0.0,0.0
2022-03-03 00:00:00-05:00,75.75,76.35,70.2,73.35,27407,0.0,0.0
2022-03-04 00:00:00-05:00,73.65,75.0,69.0,69.45,32307,0.0,0.0
2022-03-07 00:00:00-05:00,70.35,75.45,66.3,66.75,68147,0.0,0.0
2022-03-08 00:00:00-05:00,67.65,76.05,64.65,74.7,65893,0.0,0.0
2022-03-09 00:00:00-05:00,75.45,78.45,72.9,73.65,42287,0.0,0.0
2022-03-10 00:00:00-05:00,72.15,73.65,69.45,71.7,31647,0.0,0.0
2022-03-11 00:00:00-05:00,72.3,74.25,68.7,69.15,27107,0.0,0.0
2022-03-14 00:00:00-04:00,69.0,69.15,62.25,64.05,37567,0.0,0.0
2022-03-15 00:00:00-04:00,62.85,64.2,57.6,63.75,57720,0.0,0.0
2022-03-16 00:00:00-04:00,63.75,73.5,63.3,72.9,70387,0.0,0.0
2022-03-17 00:00:00-04:00,71.4,75.0,71.25,75.0,67180,0.0,0.0
2022-03-18 00:00:00-04:00,74.55,76.635,72.9,75.3,81587,0.0,0.0
2022-03-21 00:00:00-04:00,76.95,81.75,73.845,78.6,223693,0.0,0.0
2022-03-22 00:00:00-04:00,80.85,85.2,78.9,81.0,111140,0.0,0.0
2022-03-23 00:00:00-04:00,81.9,83.85,77.325,80.85,74733,0.0,0.0
2022-03-24 00:00:00-04:00,85.5,90.6,81.45,82.65,121000,0.0,0.0
