Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-12 00:00:00-05:00,5.7127,5.76111,5.66429,5.7127,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,5.7127,5.80952,5.7127,5.76111,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,5.76111,5.80952,5.76111,5.80952,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,5.80952,5.85794,5.7127,5.80952,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,5.80952,5.85794,5.76111,5.80952,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.80952,5.90635,5.7127,5.85794,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,5.85794,5.90635,5.85794,5.90635,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,5.90635,5.95476,5.90635,5.90635,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,5.90635,6.00318,5.90635,6.00318,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.00317,6.00317,5.90635,5.90635,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,5.90635,6.00318,5.90635,6.00318,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.00318,6.00318,5.90635,6.00318,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.00317,6.05159,6.00317,6.05159,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.05159,6.05159,5.95476,6.05159,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.05159,6.05159,5.95476,6.00318,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.00318,6.05159,5.90635,5.95476,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,5.95476,6.00318,5.90635,6.00318,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.00318,6.05159,5.95476,5.95476,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,5.95476,6.00318,5.90635,5.95476,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,5.95476,6.00318,5.95476,5.95476,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,5.95476,5.95476,5.85794,5.90635,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,5.85794,5.85794,5.80952,5.80952,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,5.85794,5.85794,5.85794,5.85794,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,5.85794,5.90635,5.85794,5.90635,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,5.90635,5.95476,5.90635,5.90635,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,5.90635,5.90635,5.85794,5.85794,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.80952,5.80952,5.76111,5.80952,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.80952,5.85794,5.76111,5.80952,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.80952,5.85794,5.76111,5.85794,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,5.85794,5.90635,5.80952,5.85794,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,5.85794,5.90635,5.85794,5.90635,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.51905,5.51905,5.3254,5.47064,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.47064,5.51905,5.37381,5.37381,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.37381,5.42222,5.37381,5.42222,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.42222,5.47064,5.42222,5.47064,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.47064,5.47064,5.3254,5.37381,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.37381,5.42222,5.3254,5.37381,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.37381,5.47064,5.37381,5.47064,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.47064,5.51905,5.42222,5.47064,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.51905,5.56746,5.51905,5.56746,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.56746,5.66429,5.51905,5.56746,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.56746,5.61587,5.47063,5.61587,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.61587,5.61587,5.56746,5.56746,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.56746,5.56746,5.51905,5.51905,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.51905,5.56746,5.47063,5.51905,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.51905,5.56746,5.51905,5.56746,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.56746,5.56746,5.51905,5.56746,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.56746,5.66428,5.56746,5.61587,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.61587,5.66429,5.56746,5.56746,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.56746,5.56746,5.51905,5.56746,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.56746,5.61587,5.51905,5.56746,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.56746,5.61587,5.56746,5.61587,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.61587,5.61587,5.56746,5.61587,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.61587,5.66429,5.56746,5.66429,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.66428,5.76111,5.66428,5.76111,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.76111,5.80952,5.7127,5.80952,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.80952,5.85794,5.76111,5.80952,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.80952,5.80952,5.76111,5.76111,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.76111,5.76111,5.61587,5.76111,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.76111,5.80952,5.76111,5.76111,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.76111,5.76111,5.7127,5.76111,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.76111,5.80952,5.7127,5.80952,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.80952,5.85794,5.76111,5.85794,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,5.85794,5.90635,5.85794,5.90635,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,5.90635,5.90635,5.80952,5.85794,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,5.85794,5.85794,5.80952,5.85794,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,5.85794,5.85794,5.80952,5.80952,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.80952,5.85794,5.80952,5.85794,979000,0.0,0.0
1995-03-21 00:00:00-05:00,5.85794,5.85794,5.80952,5.80952,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.80952,5.80952,5.76111,5.80952,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.80952,5.85794,5.76111,5.85794,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,5.85794,5.85794,5.80952,5.80952,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.80952,5.85793,5.76111,5.76111,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.76111,5.80952,5.76111,5.76111,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.76111,5.80952,5.7127,5.76111,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.76111,5.80952,5.76111,5.80952,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.76111,5.76111,5.7127,5.76111,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.76111,5.80952,5.76111,5.76111,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.80952,5.90635,5.80952,5.90635,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,5.90635,5.90635,5.80952,5.80952,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.80952,5.85794,5.80952,5.80952,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.80952,5.90635,5.80952,5.90635,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,5.90635,5.90635,5.85794,5.85794,793000,0.0,0.0
1995-04-11 00:00:00-04:00,5.85794,5.90635,5.76111,5.80952,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.80952,5.85794,5.76111,5.80952,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.80952,5.85793,5.76111,5.76111,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.76111,5.85793,5.7127,5.76111,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.76111,5.85794,5.7127,5.7127,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.7127,5.76111,5.51905,5.56746,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.56746,5.61587,5.56746,5.56746,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.56746,5.7127,5.56746,5.66429,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.66428,5.76111,5.66428,5.76111,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.7127,5.7127,5.66429,5.7127,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.7127,5.76111,5.66428,5.76111,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.7127,5.7127,5.66429,5.7127,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.7127,5.7127,5.66429,5.7127,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.7127,5.76111,5.66429,5.7127,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.7127,5.76111,5.66429,5.7127,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.7127,5.76111,5.7127,5.76111,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.76111,5.80952,5.76111,5.80952,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.80952,5.85794,5.76111,5.80952,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.80952,5.90635,5.80952,5.90635,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,5.90635,5.95476,5.90635,5.90635,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,5.90635,5.95476,5.90635,5.95476,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,5.95476,6.1,5.95476,6.05159,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.05159,6.05159,6.00317,6.05159,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,5.95476,5.95476,5.90635,5.90635,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,5.90635,5.95476,5.90635,5.95476,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,5.95476,5.95476,5.90635,5.95476,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,5.95476,5.95476,5.85794,5.85794,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,5.85794,5.85794,5.80952,5.85794,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,5.85794,5.90635,5.85794,5.85794,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,5.90635,5.95476,5.90635,5.95476,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,5.95476,5.95476,5.90635,5.90635,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,5.85794,5.85794,5.80952,5.85794,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,5.85794,5.85794,5.76111,5.80952,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.80952,5.85794,5.76111,5.80952,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.80952,5.80952,5.76111,5.80952,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.80952,5.85794,5.80952,5.80952,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.80952,5.85793,5.76111,5.76111,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.76111,5.80952,5.76111,5.80952,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.80952,5.80952,5.76111,5.80952,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.80952,5.80952,5.76111,5.80952,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.80952,5.80952,5.76111,5.80952,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.80952,5.80952,5.76111,5.76111,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.76111,5.85794,5.76111,5.85794,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,5.85794,5.90635,5.80952,5.85794,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,5.85794,5.85794,5.76111,5.85794,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,5.85794,5.95476,5.85794,5.90635,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,5.90635,5.90635,5.85794,5.85794,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,5.85794,5.90635,5.85794,5.90635,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,5.90635,5.95476,5.90635,5.90635,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,5.90635,5.90635,5.85794,5.85794,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,5.90635,6.00318,5.90635,5.95476,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,5.95476,5.95476,5.90635,5.95476,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,5.95476,6.00317,5.76111,5.90635,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,5.90635,5.90635,5.85794,5.85794,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,5.85793,5.85793,5.76111,5.76111,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.76111,5.80952,5.7127,5.76111,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.76111,5.80952,5.76111,5.76111,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.76111,5.76111,5.7127,5.76111,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.76111,5.76111,5.7127,5.7127,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.7127,5.76111,5.7127,5.76111,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.76111,5.80952,5.76111,5.80952,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.80952,5.80952,5.76111,5.80952,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.80952,5.80952,5.76111,5.76111,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.76111,5.85794,5.76111,5.85794,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,5.85793,5.85793,5.76111,5.76111,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.76111,5.80952,5.76111,5.80952,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.80952,5.80952,5.76111,5.76111,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.76111,5.80953,5.7127,5.7127,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.7127,5.76111,5.56746,5.66429,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.66429,5.85794,5.61587,5.80952,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.80952,5.90635,5.76111,5.85794,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,5.85794,6.00318,5.85794,6.00318,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.00317,6.1,6.00317,6.1,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.1,6.1,6.05159,6.1,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.1,6.19682,6.05158,6.19682,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.19682,6.19682,6.05159,6.14841,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.14841,6.19682,6.1,6.14841,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.14841,6.19682,6.1,6.14841,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.14841,6.19682,6.1,6.1,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.1,6.24524,6.1,6.24524,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.24524,6.24524,6.14841,6.19682,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.29365,6.43889,6.29365,6.29365,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.29365,6.34206,6.29365,6.34206,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.34206,6.34206,6.29365,6.34206,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.34206,6.39047,6.29365,6.34206,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.34206,6.39047,6.29365,6.34206,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.34206,6.39048,6.29365,6.39048,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.39047,6.39047,6.29365,6.34206,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.34206,6.39048,6.29365,6.39048,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.34207,6.34207,6.29365,6.29365,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.29365,6.34207,6.29365,6.29365,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.34206,6.39048,6.34206,6.39048,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.39047,6.39047,6.34206,6.34206,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.34207,6.39048,6.29365,6.29365,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.29365,6.39047,6.29365,6.34206,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.34206,6.39047,6.34206,6.34206,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.34206,6.43889,6.34206,6.34206,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.34206,6.39047,6.34206,6.34206,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.34206,6.34206,6.29365,6.34206,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.34206,6.34206,6.29365,6.34206,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.34206,6.39047,6.29365,6.34206,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.34206,6.39047,6.34206,6.34206,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.34206,6.43889,6.34206,6.39048,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.39047,6.4873,6.39047,6.4873,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.4873,6.4873,6.43889,6.43889,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.43889,6.4873,6.34206,6.39048,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.39048,6.43889,6.34206,6.39048,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.39048,6.43889,6.39048,6.43889,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.43889,6.43889,6.39048,6.43889,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.43889,6.43889,6.39048,6.43889,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.43889,6.43889,6.39048,6.43889,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.43889,6.43889,6.39048,6.43889,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.43889,6.43889,6.34206,6.39048,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.39048,6.43889,6.39048,6.39048,1655200,0.0,0.0
1995-09-22 00:00:00-04:00,6.39048,6.43889,6.39048,6.39048,1029600,0.0,0.0
1995-09-25 00:00:00-04:00,6.39048,6.43889,6.39048,6.43889,1358000,0.0,0.0
1995-09-26 00:00:00-04:00,6.43889,6.43889,6.43889,6.43889,1524800,0.0,0.0
1995-09-27 00:00:00-04:00,6.43889,6.43889,6.34206,6.34206,2976600,0.0,0.0
1995-09-28 00:00:00-04:00,6.34207,6.39048,6.29365,6.29365,1582600,0.0,0.0
1995-09-29 00:00:00-04:00,6.29365,6.34206,6.29365,6.34206,2118000,0.0,0.0
1995-10-02 00:00:00-04:00,6.39048,6.43889,6.39048,6.43889,2205200,0.0,0.0
1995-10-03 00:00:00-04:00,6.43889,6.43889,6.39048,6.43889,1401600,0.0,0.0
1995-10-04 00:00:00-04:00,6.43889,6.43889,6.43889,6.43889,1941200,0.0,0.0
1995-10-05 00:00:00-04:00,6.43889,6.4873,6.34206,6.34206,3645800,0.0,0.0
1995-10-06 00:00:00-04:00,6.34206,6.43889,6.34206,6.39048,1117800,0.0,0.0
1995-10-09 00:00:00-04:00,6.39048,6.43889,6.39048,6.43889,995800,0.0,0.0
1995-10-10 00:00:00-04:00,6.43889,6.43889,6.34206,6.43889,2345400,0.0,0.0
1995-10-11 00:00:00-04:00,6.43889,6.4873,6.43889,6.43889,1706600,0.0,0.0
1995-10-12 00:00:00-04:00,6.43889,6.4873,6.43889,6.4873,3333000,0.0,0.0
1995-10-13 00:00:00-04:00,6.4873,6.53571,6.39048,6.43889,2306000,0.0,0.0
1995-10-16 00:00:00-04:00,6.43889,6.53572,6.43889,6.53572,2242600,0.0,0.0
1995-10-17 00:00:00-04:00,6.53571,6.53571,6.43889,6.4873,3329400,0.0,0.0
1995-10-18 00:00:00-04:00,6.4873,6.4873,6.24524,6.39048,5051000,0.0,0.0
1995-10-19 00:00:00-04:00,6.39048,6.4873,6.34206,6.43889,2352600,0.0,0.0
1995-10-20 00:00:00-04:00,6.43889,6.53571,6.43889,6.4873,2175800,0.0,0.0
1995-10-23 00:00:00-04:00,6.4873,6.53571,6.4873,6.4873,2126400,0.0,0.0
1995-10-24 00:00:00-04:00,6.4873,6.58413,6.4873,6.4873,4966400,0.0,0.0
1995-10-25 00:00:00-04:00,6.53572,6.58413,6.53572,6.58413,3711200,0.0,0.0
1995-10-26 00:00:00-04:00,6.58413,6.58413,6.39048,6.58413,2978600,0.0,0.0
1995-10-27 00:00:00-04:00,6.58413,6.58413,6.4873,6.53572,1809400,0.0,0.0
1995-10-30 00:00:00-05:00,6.53572,6.63254,6.53572,6.58413,1524800,0.0,0.0
1995-10-31 00:00:00-05:00,6.58413,6.63254,6.53572,6.53572,1510800,0.0,0.0
1995-11-01 00:00:00-05:00,6.58413,6.63254,6.58413,6.58413,1640400,0.0,0.0
1995-11-02 00:00:00-05:00,6.58413,6.68095,6.58413,6.63254,1522800,0.0,0.0
1995-11-03 00:00:00-05:00,6.63254,6.77777,6.63254,6.77777,2196200,0.0,0.0
1995-11-06 00:00:00-05:00,6.77777,6.82619,6.72936,6.77777,2532200,0.0,0.0
1995-11-07 00:00:00-05:00,6.77778,6.8746,6.77778,6.8746,3638600,0.0,0.0
1995-11-08 00:00:00-05:00,6.8746,6.92301,6.8746,6.92301,1899600,0.0,0.0
1995-11-09 00:00:00-05:00,6.92301,6.97142,6.92301,6.92301,3095600,0.0,0.0
1995-11-10 00:00:00-05:00,6.92301,6.92301,6.8746,6.92301,1234000,0.0,0.0
1995-11-13 00:00:00-05:00,6.8746,6.8746,6.82619,6.82619,1617200,0.0,0.0
1995-11-14 00:00:00-05:00,6.82619,6.82619,6.68096,6.72937,1763600,0.0,0.0
1995-11-15 00:00:00-05:00,6.72937,6.8746,6.72937,6.8746,1253600,0.0,0.0
1995-11-16 00:00:00-05:00,6.8746,6.8746,6.82619,6.82619,1785400,0.0,0.0
1995-11-17 00:00:00-05:00,6.82619,6.82619,6.77778,6.82619,1634000,0.0,0.0
1995-11-20 00:00:00-05:00,6.82619,6.82619,6.72936,6.77777,1427600,0.0,0.0
1995-11-21 00:00:00-05:00,6.72937,6.72937,6.68096,6.72937,2954000,0.0,0.0
1995-11-22 00:00:00-05:00,6.72937,6.72937,6.68095,6.68095,1556600,0.0,0.0
1995-11-24 00:00:00-05:00,6.68095,6.72937,6.68095,6.68095,621800,0.0,0.0
1995-11-27 00:00:00-05:00,6.68095,6.68095,6.63254,6.63254,1710200,0.0,0.0
1995-11-28 00:00:00-05:00,6.63254,6.82619,6.63254,6.82619,1424800,0.0,0.0
1995-11-29 00:00:00-05:00,6.82619,6.92302,6.82619,6.8746,2313800,0.0,0.0
1995-11-30 00:00:00-05:00,6.8746,6.8746,6.82619,6.82619,1419200,0.0,0.0
1995-12-01 00:00:00-05:00,6.82619,6.8746,6.77778,6.82619,2598400,0.0,0.0
1995-12-04 00:00:00-05:00,6.82619,6.82619,6.77778,6.82619,2140400,0.0,0.0
1995-12-05 00:00:00-05:00,6.82619,6.82619,6.77778,6.82619,2062200,0.0,0.0
1995-12-06 00:00:00-05:00,6.82619,6.82619,6.77777,6.77777,1612800,0.0,0.0
1995-12-07 00:00:00-05:00,6.77777,6.82619,6.72936,6.77777,1384600,0.0,0.0
1995-12-08 00:00:00-05:00,6.77778,6.82619,6.72937,6.82619,2562400,0.0,0.0
1995-12-11 00:00:00-05:00,6.82619,6.92301,6.82619,6.92301,1565800,0.0,0.0
1995-12-12 00:00:00-05:00,6.92302,7.01984,6.92302,7.01984,1586200,0.0,0.0
1995-12-13 00:00:00-05:00,7.01984,7.16508,7.01984,7.16508,3019600,0.0,0.0
1995-12-14 00:00:00-05:00,7.16508,7.16508,7.01984,7.11667,2299600,0.0,0.0
