Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,23.36623,24.77681,23.36623,24.68512,400,0.0,0.0
2015-06-15 00:00:00-04:00,24.60049,24.79092,23.93752,23.95162,20500,0.0,0.0
2015-06-16 00:00:00-04:00,24.23374,24.57933,23.57077,23.85288,33100,0.0,0.0
2015-06-17 00:00:00-04:00,23.97984,23.97984,23.30276,23.30276,24700,0.0,0.0
2015-06-18 00:00:00-04:00,23.42971,23.42971,22.62568,23.27455,528500,0.0,0.0
2015-06-19 00:00:00-04:00,23.27454,23.62718,23.27454,23.34507,371600,0.0,0.0
2015-06-22 00:00:00-04:00,22.9219,23.74003,22.9219,23.62719,194400,0.0,0.0
2015-06-23 00:00:00-04:00,23.62719,23.97984,23.62719,23.6413,108600,0.0,0.0
2015-06-24 00:00:00-04:00,23.71888,24.44533,23.6272,24.21259,242700,0.0,0.0
2015-06-25 00:00:00-04:00,24.10679,24.1209,23.90931,24.1209,109900,0.0,0.0
2015-06-26 00:00:00-04:00,24.0151,24.33248,23.97983,24.33248,171600,0.0,0.0
2015-06-29 00:00:00-04:00,26.09569,26.09569,23.97983,24.0292,61800,0.0,0.0
2015-06-30 00:00:00-04:00,23.66245,24.54407,23.63424,23.97984,432200,0.0,0.0
2015-07-01 00:00:00-04:00,23.66245,24.54407,23.63424,23.97984,432200,0.0,0.0
2015-07-02 00:00:00-04:00,24.67807,26.99142,24.6428,25.84885,4456400,0.0,0.0
2015-07-06 00:00:00-04:00,25.77127,27.47807,25.30578,25.66547,3281400,0.0,0.0
2015-07-07 00:00:00-04:00,25.63727,25.97581,24.51586,24.90377,2569700,0.0,0.0
2015-07-08 00:00:00-04:00,24.43827,24.86144,24.06447,24.6287,1749700,0.0,0.0
2015-07-09 00:00:00-04:00,24.67807,25.602,24.00804,25.31283,2234000,0.0,0.0
2015-07-10 00:00:00-04:00,25.55264,26.26498,24.91082,26.09571,1197600,0.0,0.0
2015-07-13 00:00:00-04:00,26.27203,27.35817,25.58084,27.15364,1094100,0.0,0.0
2015-07-14 00:00:00-04:00,27.06899,27.42164,26.18033,26.52592,1034700,0.0,0.0
2015-07-15 00:00:00-04:00,26.8292,27.12542,26.47655,26.71635,1101200,0.0,0.0
2015-07-16 00:00:00-04:00,26.88562,28.18335,26.88562,28.11283,1042800,0.0,0.0
2015-07-17 00:00:00-04:00,28.11283,29.5093,27.82366,29.24129,1116700,0.0,0.0
2015-07-20 00:00:00-04:00,29.62214,29.89721,28.6559,29.62214,1083400,0.0,0.0
2015-07-21 00:00:00-04:00,29.62215,29.93248,29.2554,29.64331,542700,0.0,0.0
2015-07-22 00:00:00-04:00,29.29066,29.93247,29.1496,29.62214,652800,0.0,0.0
2015-07-23 00:00:00-04:00,29.61509,29.82668,29.45287,29.67857,458400,0.0,0.0
2015-07-24 00:00:00-04:00,29.54455,29.65035,29.35412,29.58687,531100,0.0,0.0
2015-07-27 00:00:00-04:00,29.42467,29.45993,29.09318,29.17076,871200,0.0,0.0
2015-07-28 00:00:00-04:00,29.22718,29.59746,28.59242,28.62768,1157300,0.0,0.0
2015-07-29 00:00:00-04:00,28.82517,29.19192,27.56271,27.74608,1493000,0.0,0.0
2015-07-30 00:00:00-04:00,27.57681,27.71081,27.30174,27.47101,934100,0.0,0.0
2015-07-31 00:00:00-04:00,27.75313,28.01409,26.92794,27.16069,747100,0.0,0.0
2015-08-03 00:00:00-04:00,27.06195,28.06346,27.03374,27.68261,876700,0.0,0.0
2015-08-04 00:00:00-04:00,28.02115,28.55011,27.1748,27.22417,496700,0.0,0.0
2015-08-05 00:00:00-04:00,27.62617,28.91685,27.26648,27.82365,870300,0.0,0.0
2015-08-06 00:00:00-04:00,27.63323,29.1355,26.89973,29.0156,524900,0.0,0.0
2015-08-07 00:00:00-04:00,29.07908,29.62216,28.57833,28.59949,350400,0.0,0.0
2015-08-10 00:00:00-04:00,28.68412,29.07908,28.23979,29.02971,567300,0.0,0.0
2015-08-11 00:00:00-04:00,28.71937,29.26949,28.02113,29.14254,402100,0.0,0.0
2015-08-12 00:00:00-04:00,28.8957,29.1355,28.53953,28.93096,574600,0.0,0.0
2015-08-13 00:00:00-04:00,29.11434,29.11434,28.17066,28.7758,1012700,0.0,0.0
2015-08-14 00:00:00-04:00,28.59948,28.92391,28.31031,28.59243,644700,0.0,0.0
2015-08-17 00:00:00-04:00,28.2821,28.67706,28.22568,28.59243,609000,0.0,0.0
2015-08-18 00:00:00-04:00,28.35968,28.79696,28.14809,28.536,565000,0.0,0.0
2015-08-19 00:00:00-04:00,28.38083,28.38083,27.68259,28.03524,659500,0.0,0.0
2015-08-20 00:00:00-04:00,27.70376,28.03525,27.28764,27.4287,500900,0.0,0.0
2015-08-21 00:00:00-04:00,27.2171,28.16219,27.00904,27.91534,966800,0.0,0.0
2015-08-24 00:00:00-04:00,26.30023,27.85892,24.80502,27.85892,1610700,0.0,0.0
2015-08-25 00:00:00-04:00,28.37378,28.56421,27.77429,28.0564,1088300,0.0,0.0
2015-08-26 00:00:00-04:00,28.42316,28.59243,27.77429,28.2821,532800,0.0,0.0
2015-08-27 00:00:00-04:00,28.44432,29.34003,28.2962,29.31887,670800,0.0,0.0
2015-08-28 00:00:00-04:00,29.19192,29.4021,29.04381,29.35414,621700,0.0,0.0
2015-08-31 00:00:00-04:00,29.29066,29.55162,29.10729,29.45288,323800,0.0,0.0
2015-09-01 00:00:00-04:00,29.38235,30.04532,28.79696,29.24129,1171400,0.0,0.0
2015-09-02 00:00:00-04:00,29.48814,29.4952,28.74759,29.0156,957100,0.0,0.0
2015-09-03 00:00:00-04:00,29.19192,29.25186,28.50778,29.00854,514000,0.0,0.0
2015-09-04 00:00:00-04:00,28.68412,29.66447,28.43021,29.09319,831100,0.0,0.0
2015-09-08 00:00:00-04:00,29.35413,29.91836,29.0826,29.62214,978200,0.0,0.0
2015-09-09 00:00:00-04:00,29.6292,29.71384,29.20603,29.48109,588400,0.0,0.0
2015-09-10 00:00:00-04:00,29.48815,29.58689,28.27505,28.54306,581100,0.0,0.0
2015-09-11 00:00:00-04:00,28.43726,28.60653,28.24683,28.58537,382800,0.0,0.0
2015-09-14 00:00:00-04:00,28.61358,28.63474,28.21862,28.45136,406000,0.0,0.0
2015-09-15 00:00:00-04:00,28.50073,28.88159,28.23272,28.55715,543100,0.0,0.0
2015-09-16 00:00:00-04:00,28.71233,29.46699,28.43938,29.45288,825400,0.0,0.0
2015-09-17 00:00:00-04:00,29.39645,29.72794,29.39645,29.62214,763400,0.0,0.0
2015-09-18 00:00:00-04:00,29.42466,30.09468,29.3894,29.49519,2023000,0.0,0.0
2015-09-21 00:00:00-04:00,29.99595,30.27102,29.50225,29.84079,826000,0.0,0.0
2015-09-22 00:00:00-04:00,29.63625,29.81257,29.22013,29.62919,400700,0.0,0.0
2015-09-23 00:00:00-04:00,29.5234,29.77166,29.17076,29.62919,380200,0.0,0.0
2015-09-24 00:00:00-04:00,29.45993,29.60804,28.21862,28.26799,650400,0.0,0.0
2015-09-25 00:00:00-04:00,28.57832,28.6559,27.9224,28.38789,512000,0.0,0.0
2015-09-28 00:00:00-04:00,28.38789,28.52049,27.95767,28.07757,779900,0.0,0.0
2015-09-29 00:00:00-04:00,28.12694,28.25741,27.5486,27.70376,589200,0.0,0.0
2015-09-30 00:00:00-04:00,28.05641,28.05641,27.14659,27.30175,640200,0.0,0.0
2015-10-01 00:00:00-04:00,27.4428,29.12845,27.2552,28.33852,862200,0.0,0.0
2015-10-02 00:00:00-04:00,27.85187,28.67706,27.56975,28.67706,578700,0.0,0.0
2015-10-05 00:00:00-04:00,28.81107,29.69269,28.81107,29.48815,297100,0.0,0.0
2015-10-06 00:00:00-04:00,29.27655,29.48109,28.81106,29.00149,394700,0.0,0.0
2015-10-07 00:00:00-04:00,29.08613,29.69268,28.55716,29.0156,375100,0.0,0.0
2015-10-08 00:00:00-04:00,29.02265,29.70678,28.98738,29.62214,187700,0.0,0.0
2015-10-09 00:00:00-04:00,29.68562,30.05237,29.41056,29.80552,298800,0.0,0.0
2015-10-12 00:00:00-04:00,29.67856,30.3239,29.59393,30.14405,416700,0.0,0.0
2015-10-13 00:00:00-04:00,29.95362,30.66596,29.11151,30.32743,430600,0.0,0.0
2015-10-14 00:00:00-04:00,30.16521,30.21458,29.6433,29.87605,313900,0.0,0.0
2015-10-15 00:00:00-04:00,29.96069,30.34155,29.91132,30.08059,319600,0.0,0.0
2015-10-16 00:00:00-04:00,30.1229,30.32038,29.95645,30.11585,268500,0.0,0.0
2015-10-19 00:00:00-04:00,30.13701,30.29217,29.79142,29.97479,366500,0.0,0.0
2015-10-20 00:00:00-04:00,30.00299,30.43322,29.79141,30.32743,275400,0.0,0.0
2015-10-21 00:00:00-04:00,30.34859,30.56723,29.9889,30.40502,302400,0.0,0.0
2015-10-22 00:00:00-04:00,30.56724,31.39948,30.17933,30.4826,517300,0.0,0.0
2015-10-23 00:00:00-04:00,30.6166,30.67302,29.78436,30.39091,499300,0.0,0.0
