Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06 00:00:00-04:00,14.42962,14.81961,14.42962,14.81961,250,0.0,0.0
1998-10-07 00:00:00-04:00,14.81961,14.81961,14.81961,14.81961,750,0.0,0.0
1998-10-08 00:00:00-04:00,14.81961,14.81961,14.81961,14.81961,0,0.0,0.0
1998-10-09 00:00:00-04:00,14.81961,14.81961,14.42962,14.42962,2600,0.0,0.0
1998-10-12 00:00:00-04:00,14.91711,14.91711,14.81961,14.81961,1950,0.0,0.0
1998-10-13 00:00:00-04:00,15.0146,15.0146,15.0146,15.0146,300,0.0,0.0
1998-10-14 00:00:00-04:00,14.42962,14.42962,14.42962,14.42962,50,0.0,0.0
1998-10-15 00:00:00-04:00,14.42962,14.42962,14.42962,14.42962,0,0.0,0.0
1998-10-16 00:00:00-04:00,14.90015,14.99818,14.90015,14.90015,300,0.2,0.0
1998-10-19 00:00:00-04:00,14.90015,14.90015,14.90015,14.90015,50,0.0,0.0
1998-10-20 00:00:00-04:00,14.7041,14.90015,14.31199,14.90015,400,0.0,0.0
1998-10-21 00:00:00-04:00,14.90015,14.90015,14.90015,14.90015,0,0.0,0.0
1998-10-22 00:00:00-04:00,14.90015,14.90015,14.41001,14.41001,700,0.0,0.0
1998-10-23 00:00:00-04:00,14.31199,14.90015,14.31199,14.90015,1400,0.0,0.0
1998-10-26 00:00:00-05:00,14.41002,14.7041,14.41002,14.7041,750,0.0,0.0
1998-10-27 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,0,0.0,0.0
1998-10-28 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,0,0.0,0.0
1998-10-29 00:00:00-05:00,14.90016,14.90016,14.7041,14.7041,14700,0.0,0.0
1998-10-30 00:00:00-05:00,14.7041,14.7041,14.11593,14.11593,900,0.0,0.0
1998-11-02 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,350,0.0,0.0
1998-11-03 00:00:00-05:00,14.7041,14.7041,14.11593,14.11593,1650,0.0,0.0
1998-11-04 00:00:00-05:00,14.90016,14.90016,14.7041,14.7041,2200,0.0,0.0
1998-11-05 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,1500,0.0,0.0
1998-11-06 00:00:00-05:00,14.60606,14.60606,14.60606,14.60606,100,0.0,0.0
1998-11-09 00:00:00-05:00,14.60606,14.60606,14.60606,14.60606,100,0.0,0.0
1998-11-10 00:00:00-05:00,14.60606,14.60606,14.60606,14.60606,0,0.0,0.0
1998-11-11 00:00:00-05:00,14.60606,14.60606,14.60606,14.60606,100,0.0,0.0
1998-11-12 00:00:00-05:00,14.31199,14.31199,14.31199,14.31199,550,0.0,0.0
1998-11-13 00:00:00-05:00,14.31199,14.31199,14.31199,14.31199,0,0.0,0.0
1998-11-16 00:00:00-05:00,14.60606,14.60606,14.60606,14.60606,150,0.0,0.0
1998-11-17 00:00:00-05:00,14.60606,14.60606,14.21395,14.21395,700,0.0,0.0
1998-11-18 00:00:00-05:00,14.21395,14.21395,14.21395,14.21395,0,0.0,0.0
1998-11-19 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,50,0.0,0.0
1998-11-20 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,0,0.0,0.0
1998-11-23 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,300,0.0,0.0
1998-11-24 00:00:00-05:00,14.31198,14.31198,14.21395,14.21395,150,0.0,0.0
1998-11-25 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,2550,0.0,0.0
1998-11-27 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,0,0.0,0.0
1998-11-30 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,700,0.0,0.0
1998-12-01 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,150,0.0,0.0
1998-12-02 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,0,0.0,0.0
1998-12-03 00:00:00-05:00,14.60607,14.7041,14.60607,14.7041,500,0.0,0.0
1998-12-04 00:00:00-05:00,14.11593,14.11593,14.11593,14.11593,1650,0.0,0.0
1998-12-07 00:00:00-05:00,14.11593,14.11593,14.11593,14.11593,0,0.0,0.0
1998-12-08 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,250,0.0,0.0
1998-12-09 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,0,0.0,0.0
1998-12-10 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,0,0.0,0.0
1998-12-11 00:00:00-05:00,14.50805,14.50805,14.31199,14.31199,650,0.0,0.0
1998-12-14 00:00:00-05:00,14.31199,14.31199,14.31199,14.31199,0,0.0,0.0
1998-12-15 00:00:00-05:00,14.26297,14.26297,14.26297,14.26297,350,0.0,0.0
1998-12-16 00:00:00-05:00,14.11593,14.11593,14.11593,14.11593,100,0.0,0.0
1998-12-17 00:00:00-05:00,14.11594,14.31199,14.11594,14.31199,2950,0.0,0.0
1998-12-18 00:00:00-05:00,14.31199,14.31199,14.31199,14.31199,0,0.0,0.0
1998-12-21 00:00:00-05:00,14.11593,14.11593,14.11593,14.11593,2450,0.0,0.0
1998-12-22 00:00:00-05:00,14.31198,14.31198,14.21395,14.21395,550,0.0,0.0
1998-12-23 00:00:00-05:00,14.11593,14.11593,14.11593,14.11593,150,0.0,0.0
1998-12-24 00:00:00-05:00,14.31199,14.31199,14.31199,14.31199,50,0.0,0.0
1998-12-28 00:00:00-05:00,14.41002,14.41002,14.11593,14.11593,4300,0.0,0.0
1998-12-29 00:00:00-05:00,14.41001,14.41001,14.41001,14.41001,100,0.0,0.0
1998-12-30 00:00:00-05:00,14.41001,14.41001,14.21395,14.21395,300,0.0,0.0
1998-12-31 00:00:00-05:00,14.21396,14.50805,14.21396,14.31199,700,0.0,0.0
1999-01-04 00:00:00-05:00,14.90015,14.90015,14.41001,14.41001,150,0.0,0.0
1999-01-05 00:00:00-05:00,14.50805,14.50805,14.50805,14.50805,3300,0.0,0.0
1999-01-06 00:00:00-05:00,14.7041,14.7041,14.7041,14.7041,50,0.0,0.0
1999-01-07 00:00:00-05:00,14.90016,15.29226,14.7041,14.7041,1450,0.0,0.0
