Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,11.55417,11.61194,11.55417,11.55417,3910700,0.0,0.0
2021-04-29 00:00:00-04:00,11.55995,11.58306,11.55417,11.55417,1117800,0.0,0.0
2021-04-30 00:00:00-04:00,11.55995,11.56573,11.55417,11.55417,347200,0.0,0.0
2021-05-03 00:00:00-04:00,11.55995,11.55995,11.55417,11.55417,704700,0.0,0.0
2021-05-04 00:00:00-04:00,11.55417,11.55417,11.06889,11.3693,1047900,0.0,0.0
2021-05-05 00:00:00-04:00,11.35775,11.38663,11.11511,11.19599,210800,0.0,0.0
2021-05-06 00:00:00-04:00,11.13822,11.17866,10.91869,11.12089,269600,0.0,0.0
2021-05-07 00:00:00-04:00,11.18444,11.24221,11.14978,11.20755,141000,0.0,0.0
2021-05-10 00:00:00-04:00,11.24798,11.27687,11.14977,11.21332,118000,0.0,0.0
2021-05-11 00:00:00-04:00,11.13244,11.19021,11.02846,11.13822,103700,0.0,0.0
2021-05-12 00:00:00-04:00,11.05156,11.13244,10.96491,11.03423,110500,0.0,0.0
2021-05-13 00:00:00-04:00,11.04579,11.13244,11.04001,11.08045,55100,0.0,0.0
2021-05-14 00:00:00-04:00,11.06312,11.15555,11.04001,11.10933,42900,0.0,0.0
2021-05-17 00:00:00-04:00,11.13822,11.13822,11.06312,11.12667,33200,0.0,0.0
2021-05-18 00:00:00-04:00,11.144,11.14977,11.07467,11.10933,63200,0.0,0.0
2021-05-19 00:00:00-04:00,11.08045,11.14978,11.03423,11.12089,75300,0.0,0.0
2021-05-20 00:00:00-04:00,11.092,11.20523,11.092,11.17866,91200,0.0,0.0
2021-05-21 00:00:00-04:00,11.15555,11.2191,11.12666,11.2191,46100,0.0,0.0
2021-05-24 00:00:00-04:00,11.23643,11.23643,11.13822,11.16133,89500,0.0,0.0
2021-05-25 00:00:00-04:00,11.14978,11.19022,11.10356,11.14978,34700,0.0,0.0
2021-05-26 00:00:00-04:00,11.14978,11.2942,11.10934,11.2942,107600,0.0,0.0
2021-05-27 00:00:00-04:00,11.24798,11.39241,11.23932,11.39241,113800,0.0,0.0
2021-05-28 00:00:00-04:00,11.43863,11.46751,11.34042,11.45596,247300,0.0,0.0
2021-06-01 00:00:00-04:00,11.39819,11.45596,11.34042,11.40975,53200,0.0,0.0
2021-06-02 00:00:00-04:00,11.45018,11.45018,11.35197,11.43285,56300,0.0,0.0
2021-06-03 00:00:00-04:00,11.43285,11.45596,11.37508,11.45596,42800,0.0,0.0
2021-06-04 00:00:00-04:00,11.45596,11.51951,11.41552,11.4964,40400,0.0,0.0
2021-06-07 00:00:00-04:00,11.51951,11.51951,11.45018,11.50795,47200,0.0,0.0
2021-06-08 00:00:00-04:00,11.43863,11.49063,11.42708,11.46752,133900,0.0,0.0
2021-06-09 00:00:00-04:00,11.43863,11.46174,11.38086,11.38663,223600,0.0,0.0
2021-06-10 00:00:00-04:00,11.35197,11.40397,11.2942,11.35197,64100,0.0,0.0
2021-06-11 00:00:00-04:00,11.35197,11.41552,11.29998,11.38086,75000,0.0,0.0
2021-06-14 00:00:00-04:00,11.36518,11.41744,11.27226,11.3826,53800,0.103,0.0
2021-06-15 00:00:00-04:00,11.36518,11.3826,11.28388,11.30711,40200,0.0,0.0
2021-06-16 00:00:00-04:00,11.274,11.29549,11.24322,11.26645,32500,0.0,0.0
