Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05 00:00:00-04:00,12.28222,12.53509,12.13772,12.35447,107900,0.0,0.0
1998-08-06 00:00:00-04:00,12.31834,12.60733,12.28222,12.57121,90700,0.0,0.0
1998-08-07 00:00:00-04:00,12.57121,12.78795,12.57121,12.7157,89800,0.0,0.0
1998-08-10 00:00:00-04:00,12.78795,12.8602,12.75183,12.8602,73300,0.0,0.0
1998-08-11 00:00:00-04:00,12.28221,12.42671,12.20997,12.42671,101500,0.0,0.0
1998-08-12 00:00:00-04:00,12.10159,12.13772,11.92097,11.99322,69200,0.0,0.0
1998-08-13 00:00:00-04:00,11.23461,11.6681,11.23461,11.55973,61500,0.0,0.0
1998-08-14 00:00:00-04:00,11.63198,11.77647,11.55973,11.74035,28700,0.0,0.0
1998-08-17 00:00:00-04:00,11.8126,11.8126,11.63198,11.77647,40000,0.0,0.0
1998-08-18 00:00:00-04:00,11.70422,11.77647,11.63198,11.74035,20100,0.0,0.0
1998-08-19 00:00:00-04:00,11.70423,11.70423,11.41524,11.41524,58000,0.0,0.0
1998-08-20 00:00:00-04:00,11.52361,11.55973,11.12624,11.41524,76700,0.0,0.0
1998-08-21 00:00:00-04:00,11.34298,11.55973,11.27074,11.52361,102700,0.0,0.0
1998-08-24 00:00:00-04:00,11.48748,11.48748,11.01787,11.41524,73500,0.0,0.0
1998-08-25 00:00:00-04:00,10.98174,11.27073,10.87337,10.90949,53200,0.0,0.0
1998-08-26 00:00:00-04:00,10.6205,10.6205,10.11476,10.15089,112300,0.0,0.0
1998-08-27 00:00:00-04:00,9.82577,9.89802,9.53678,9.7174,98400,0.0,0.0
1998-08-28 00:00:00-04:00,9.5729,9.89802,9.24778,9.4284,109400,0.0,0.0
1998-08-31 00:00:00-04:00,9.92512,9.92512,9.28391,9.39228,117300,0.0,0.0
1998-09-01 00:00:00-04:00,10.11477,10.80112,10.04252,10.80112,109600,0.0,0.0
1998-09-02 00:00:00-04:00,10.43988,10.80113,10.29539,10.69275,45700,0.0,0.0
1998-09-03 00:00:00-04:00,10.476,11.95709,10.43988,11.92097,246900,0.0,0.0
1998-09-04 00:00:00-04:00,11.74035,13.0047,11.74035,12.57121,214700,0.0,0.0
1998-09-08 00:00:00-04:00,12.7157,13.0047,11.55973,12.13772,150700,0.0,0.0
1998-09-09 00:00:00-04:00,12.02934,12.13772,11.8126,12.10159,52400,0.0,0.0
1998-09-10 00:00:00-04:00,12.93244,13.9078,12.8602,13.51043,308300,0.0,0.0
1998-09-11 00:00:00-04:00,13.9078,14.08842,13.07694,13.07694,217700,0.0,0.0
1998-09-14 00:00:00-04:00,13.0047,13.0047,12.31834,12.7157,97000,0.0,0.0
1998-09-15 00:00:00-04:00,12.8602,12.96858,12.78795,12.8602,29300,0.0,0.0
1998-09-16 00:00:00-04:00,12.7157,12.8602,12.13772,12.17384,148500,0.0,0.0
1998-09-17 00:00:00-04:00,12.8602,13.11307,12.71571,13.0047,74000,0.0,0.0
1998-09-18 00:00:00-04:00,13.0047,13.0047,12.57121,12.78795,35400,0.0,0.0
1998-09-21 00:00:00-04:00,13.07695,13.07695,12.78796,12.82408,99000,0.0,0.0
1998-09-22 00:00:00-04:00,12.57121,12.7157,12.46283,12.46283,46800,0.0,0.0
1998-09-23 00:00:00-04:00,12.46284,12.46284,11.99322,12.28222,136400,0.0,0.0
1998-09-24 00:00:00-04:00,12.42671,13.72718,12.42671,13.69105,276000,0.0,0.0
1998-09-25 00:00:00-04:00,14.44966,14.66641,14.12454,14.52191,348100,0.0,0.0
1998-09-28 00:00:00-04:00,14.16067,15.20827,14.08842,15.17215,299000,0.0,0.0
