Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,3.12421,3.13046,3.12421,3.12421,83900,0.0,0.0
2004-04-29 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,11600,0.0,0.0
2004-04-30 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,41500,0.0,0.0
2004-05-03 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,36700,0.0,0.0
2004-05-04 00:00:00-04:00,3.12422,3.12578,3.12422,3.12578,34100,0.0,0.0
2004-05-05 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,24600,0.0,0.0
2004-05-06 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,55200,0.0,0.0
2004-05-07 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,52200,0.0,0.0
2004-05-10 00:00:00-04:00,3.12422,3.12578,3.12422,3.12578,154800,0.0,0.0
2004-05-11 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,49900,0.0,0.0
2004-05-12 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,61600,0.0,0.0
2004-05-13 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,37000,0.0,0.0
2004-05-14 00:00:00-04:00,3.12421,3.12421,3.12421,3.12421,56500,0.0,0.0
2004-05-17 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,114100,0.0,0.0
2004-05-18 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,72600,0.0,0.0
2004-05-19 00:00:00-04:00,3.12421,3.12421,3.12421,3.12421,27500,0.0,0.0
2004-05-20 00:00:00-04:00,3.12421,3.12421,3.12421,3.12421,28400,0.0,0.0
2004-05-21 00:00:00-04:00,3.12421,3.12578,3.12421,3.12421,35200,0.0,0.0
2004-05-24 00:00:00-04:00,3.12421,3.12421,3.12421,3.12421,129500,0.0,0.0
2004-05-25 00:00:00-04:00,3.12421,3.12421,2.87896,2.90552,468000,0.0,0.0
2004-05-26 00:00:00-04:00,2.89458,2.90708,2.83835,2.85866,25900,0.0,0.0
2004-05-27 00:00:00-04:00,2.87428,2.968,2.87428,2.94926,28900,0.0,0.0
2004-05-28 00:00:00-04:00,2.92895,2.98363,2.92895,2.98363,21900,0.0,0.0
2004-06-01 00:00:00-04:00,2.97581,2.97581,2.97425,2.97581,20400,0.0,0.0
2004-06-02 00:00:00-04:00,2.968,2.97581,2.968,2.968,30400,0.0,0.0
2004-06-03 00:00:00-04:00,2.968,2.968,2.93676,2.96019,15400,0.0,0.0
2004-06-04 00:00:00-04:00,2.96019,2.96019,2.94145,2.94145,9000,0.0,0.0
2004-06-07 00:00:00-04:00,2.93676,2.93832,2.92114,2.92895,27200,0.0,0.0
2004-06-08 00:00:00-04:00,2.92895,2.95238,2.92895,2.93832,17300,0.0,0.0
2004-06-09 00:00:00-04:00,2.93207,2.95082,2.92895,2.92895,24900,0.0,0.0
2004-06-10 00:00:00-04:00,2.93676,2.94457,2.92114,2.93676,8300,0.0,0.0
2004-06-14 00:00:00-04:00,2.92895,2.92895,2.8899,2.89146,13500,0.0,0.0
