Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,13204.7998,13204.7998,11466.71973,11491.2002,13,0.0,0.0
2017-12-01 00:00:00-05:00,11376.0,11376.0,9907.2002,9907.2002,3,0.0,0.0
2017-12-04 00:00:00-05:00,10131.83984,10900.7998,9907.2002,10546.55957,3,0.0,0.0
2017-12-05 00:00:00-05:00,10540.7998,10540.7998,9792.0,9936.0,8,0.0,0.0
2017-12-06 00:00:00-05:00,9979.2002,10540.7998,9979.2002,10438.55957,6,0.0,0.0
2017-12-07 00:00:00-05:00,10483.2002,10483.2002,10248.48047,10296.0,2,0.0,0.0
2017-12-08 00:00:00-05:00,10296.0,10296.0,9360.0,9360.0,3,0.0,0.0
2017-12-11 00:00:00-05:00,10065.59961,10065.59961,9360.0,9360.0,1,0.0,0.0
2017-12-12 00:00:00-05:00,9374.40039,9417.59961,9360.0,9360.0,0,0.0,0.0
2017-12-13 00:00:00-05:00,9720.0,9720.0,8323.2002,9360.0,1,0.0,0.0
2017-12-14 00:00:00-05:00,8366.40039,8366.40039,8366.40039,8366.40039,2,0.0,0.0
2017-12-15 00:00:00-05:00,8262.71973,8262.71973,8262.71973,8262.71973,0,0.0,0.0
2017-12-18 00:00:00-05:00,8280.0,8336.16016,8280.0,8336.16016,0,0.0,0.0
2017-12-19 00:00:00-05:00,8336.16016,8336.16016,8336.16016,8336.16016,0,0.0,0.0
2017-12-20 00:00:00-05:00,8280.0,8280.0,8280.0,8280.0,1,0.0,0.0
2017-12-21 00:00:00-05:00,8530.55957,8530.55957,8334.71973,8334.71973,0,0.0,0.0
2017-12-22 00:00:00-05:00,8334.71973,8334.71973,8334.71973,8334.71973,0,0.0,0.0
2017-12-26 00:00:00-05:00,8334.71973,8334.71973,8334.71973,8334.71973,0,0.0,0.0
2017-12-27 00:00:00-05:00,8334.71973,8334.71973,8334.71973,8334.71973,0,0.0,0.0
2017-12-28 00:00:00-05:00,8334.71973,8334.71973,8334.71973,8334.71973,0,0.0,0.0
2017-12-29 00:00:00-05:00,8334.71973,8334.71973,8334.71973,8334.71973,0,0.0,0.0
2018-01-02 00:00:00-05:00,7214.3999,7214.3999,7214.3999,7214.3999,0,0.0,0.0
2018-01-03 00:00:00-05:00,7646.3999,8280.0,7632.0,8265.59961,4,0.0,0.0
2018-01-04 00:00:00-05:00,8640.0,8640.0,8294.40039,8352.0,3,0.0,0.0
2018-01-05 00:00:00-05:00,8568.0,8640.0,8568.0,8640.0,0,0.0,0.0
2018-01-08 00:00:00-05:00,8640.0,8640.0,8280.0,8640.0,4,0.0,0.0
2018-01-09 00:00:00-05:00,8424.0,8640.0,8424.0,8640.0,2,0.0,0.0
2018-01-10 00:00:00-05:00,8640.0,8640.0,8366.40039,8438.40039,11,0.0,0.0
2018-01-11 00:00:00-05:00,8452.7998,9345.59961,8280.0,9288.0,1,0.0,0.0
2018-01-12 00:00:00-05:00,10080.0,10080.0,9946.08008,10038.24023,1,0.0,0.0
2018-01-16 00:00:00-05:00,9172.7998,9172.7998,8677.44043,8677.44043,0,0.0,0.0
2018-01-17 00:00:00-05:00,8294.40039,8352.0,7920.0,7920.0,1,0.0,0.0
2018-01-18 00:00:00-05:00,7948.7998,9360.0,7948.7998,8784.0,2,0.0,0.0
2018-01-19 00:00:00-05:00,8313.12012,8313.12012,8064.0,8089.91992,1,0.0,0.0
2018-01-22 00:00:00-05:00,8755.2002,8755.2002,8755.2002,8755.2002,0,0.0,0.0
2018-01-23 00:00:00-05:00,8740.7998,8740.7998,8640.0,8654.40039,2,0.0,0.0
2018-01-24 00:00:00-05:00,8640.0,8640.0,8640.0,8640.0,0,0.0,0.0
2018-01-25 00:00:00-05:00,8640.0,8640.0,8640.0,8640.0,0,0.0,0.0
2018-01-26 00:00:00-05:00,8195.04004,8195.04004,8195.04004,8195.04004,0,0.0,0.0
2018-01-29 00:00:00-05:00,8195.04004,8195.04004,8195.04004,8195.04004,0,0.0,0.0
2018-01-30 00:00:00-05:00,8195.04004,8195.04004,8195.04004,8195.04004,0,0.0,0.0
2018-01-31 00:00:00-05:00,8195.04004,8195.04004,8195.04004,8195.04004,0,0.0,0.0
2018-02-01 00:00:00-05:00,8136.0,8136.0,7920.0,8117.27979,1,0.0,0.0
2018-02-02 00:00:00-05:00,8117.27979,8117.27979,8117.27979,8117.27979,0,0.0,0.0
2018-02-05 00:00:00-05:00,7920.0,7920.0,7200.0,7243.2002,1,0.0,0.0
2018-02-06 00:00:00-05:00,7128.0,7848.0,7128.0,7848.0,0,0.0,0.0
2018-02-07 00:00:00-05:00,7848.0,7848.0,7848.0,7848.0,0,0.0,0.0
2018-02-08 00:00:00-05:00,6364.7998,6364.7998,6364.7998,6364.7998,0,0.0,0.0
2018-02-09 00:00:00-05:00,7776.0,7776.0,7200.0,7200.0,1,0.0,0.0
2018-02-12 00:00:00-05:00,7200.0,7200.0,7200.0,7200.0,0,0.0,0.0
2018-02-13 00:00:00-05:00,7776.0,7776.0,7776.0,7776.0,0,0.0,0.0
