Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,9.29381,9.29381,8.99641,9.06146,236100,0.0,0.0
2020-11-24 00:00:00-05:00,9.06146,9.11908,9.01499,9.06146,129900,0.0,0.0
2020-11-25 00:00:00-05:00,9.10793,9.1544,9.03358,9.06146,75200,0.0,0.0
2020-11-27 00:00:00-05:00,9.12652,9.1544,9.01499,9.04287,103000,0.0,0.0
2020-11-30 00:00:00-05:00,9.51686,9.51686,9.04287,9.06146,213500,0.0,0.0
2020-12-01 00:00:00-05:00,9.11722,9.13581,9.03358,9.08934,61700,0.0,0.0
2020-12-02 00:00:00-05:00,9.12652,9.18228,9.10793,9.13581,26200,0.0,0.0
2020-12-03 00:00:00-05:00,9.10793,9.16834,9.06146,9.1544,54100,0.0,0.0
2020-12-04 00:00:00-05:00,9.17299,9.2938,9.1451,9.24734,296400,0.0,0.0
2020-12-07 00:00:00-05:00,9.28451,9.38674,9.1544,9.20087,172900,0.0,0.0
2020-12-08 00:00:00-05:00,9.24734,9.24734,9.1544,9.22875,163800,0.0,0.0
2020-12-09 00:00:00-05:00,9.26592,9.29195,9.1544,9.19157,410400,0.0,0.0
2020-12-10 00:00:00-05:00,9.34028,9.34028,9.16369,9.22875,541000,0.0,0.0
2020-12-11 00:00:00-05:00,9.24734,9.40533,9.24734,9.31239,480300,0.0,0.0
2020-12-14 00:00:00-05:00,9.57262,9.7585,9.32169,9.40533,543900,0.0,0.0
2020-12-15 00:00:00-05:00,9.47968,9.51686,9.34027,9.35886,224100,0.0,0.0
2020-12-16 00:00:00-05:00,9.38674,9.42392,9.34027,9.38674,94300,0.0,0.0
2020-12-17 00:00:00-05:00,9.36816,9.44251,9.36816,9.40533,104600,0.0,0.0
2020-12-18 00:00:00-05:00,9.37745,9.4518,9.37745,9.38674,592600,0.0,0.0
2020-12-21 00:00:00-05:00,9.38674,9.42392,9.34027,9.36815,63600,0.0,0.0
2020-12-22 00:00:00-05:00,9.35886,9.47039,9.34957,9.40533,144000,0.0,0.0
2020-12-23 00:00:00-05:00,9.43321,9.47039,9.38674,9.47039,230200,0.0,0.0
2020-12-24 00:00:00-05:00,9.64697,9.65626,9.44251,9.46109,156400,0.0,0.0
2020-12-28 00:00:00-05:00,9.63768,9.63768,9.41462,9.61909,391500,0.0,0.0
2020-12-29 00:00:00-05:00,9.71203,9.73991,9.52615,9.55403,271400,0.0,0.0
2020-12-30 00:00:00-05:00,9.47968,9.62838,9.47968,9.52615,415200,0.0,0.0
2020-12-31 00:00:00-05:00,9.52615,9.54474,9.40533,9.40533,172100,0.0,0.0
2021-01-04 00:00:00-05:00,9.46109,9.52615,9.4518,9.51686,271100,0.0,0.0
2021-01-05 00:00:00-05:00,9.54474,9.57262,9.47968,9.47968,86800,0.0,0.0
2021-01-06 00:00:00-05:00,9.63768,9.63768,9.44251,9.44251,192000,0.0,0.0
2021-01-07 00:00:00-05:00,9.69344,9.72132,9.49455,9.61909,531300,0.0,0.0
2021-01-08 00:00:00-05:00,9.71203,9.7585,9.61909,9.68415,78400,0.0,0.0
2021-01-11 00:00:00-05:00,9.85143,9.85143,9.72318,9.7585,283400,0.0,0.0
2021-01-12 00:00:00-05:00,9.86073,10.03731,9.85143,9.93508,479100,0.0,0.0
2021-01-13 00:00:00-05:00,10.03731,10.03731,9.85143,9.93508,482800,0.0,0.0
2021-01-14 00:00:00-05:00,10.00943,10.00943,9.77708,9.81426,521800,0.0,0.0
2021-01-15 00:00:00-05:00,9.9072,9.98805,9.70273,9.7492,282700,0.0,0.0
2021-01-19 00:00:00-05:00,9.83285,9.87002,9.62838,9.68415,284300,0.0,0.0
2021-01-20 00:00:00-05:00,9.71203,9.7585,9.61909,9.7585,435900,0.0,0.0
2021-01-21 00:00:00-05:00,9.83285,9.84214,9.69344,9.7492,351400,0.0,0.0
2021-01-22 00:00:00-05:00,9.73991,9.88861,9.73062,9.76779,273800,0.0,0.0
2021-01-25 00:00:00-05:00,9.80496,9.88861,9.68414,9.70273,512500,0.0,0.0
2021-01-26 00:00:00-05:00,9.7585,9.78638,9.62838,9.69344,257100,0.0,0.0
2021-01-27 00:00:00-05:00,9.62838,9.64232,9.38674,9.43321,460400,0.0,0.0
2021-01-28 00:00:00-05:00,9.43321,9.56518,9.39604,9.51686,228800,0.0,0.0
2021-01-29 00:00:00-05:00,9.50756,9.58191,9.40533,9.52615,185400,0.0,0.0
2021-02-01 00:00:00-05:00,9.48898,9.59957,9.46109,9.47039,347300,0.0,0.0
2021-02-02 00:00:00-05:00,9.49827,9.69344,9.49827,9.64697,255300,0.0,0.0
2021-02-03 00:00:00-05:00,9.67485,9.73062,9.61909,9.62838,194300,0.0,0.0
2021-02-04 00:00:00-05:00,9.65627,9.7492,9.59121,9.71203,194500,0.0,0.0
2021-02-05 00:00:00-05:00,9.70273,9.83285,9.61909,9.72132,354300,0.0,0.0
2021-02-08 00:00:00-05:00,9.77244,9.78638,9.66556,9.66556,298900,0.0,0.0
2021-02-09 00:00:00-05:00,9.68414,9.68414,9.62838,9.67485,353700,0.0,0.0
2021-02-10 00:00:00-05:00,9.69344,9.70273,9.59121,9.69344,164800,0.0,0.0
2021-02-11 00:00:00-05:00,9.66556,9.72132,9.58191,9.59121,202300,0.0,0.0
2021-02-12 00:00:00-05:00,9.61909,9.66556,9.58192,9.62838,274000,0.0,0.0
2021-02-16 00:00:00-05:00,9.73061,9.7492,9.64697,9.69344,201100,0.0,0.0
2021-02-17 00:00:00-05:00,9.70273,9.78173,9.65626,9.70273,208200,0.0,0.0
2021-02-18 00:00:00-05:00,9.64697,9.72225,9.61909,9.66556,246300,0.0,0.0
