Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,17.95487,18.28882,17.95487,18.19645,372700,0.0,0.0
2020-09-30 00:00:00-04:00,18.25329,18.34566,18.15382,18.21066,472100,0.0,0.0
2020-10-01 00:00:00-04:00,18.22487,18.25329,18.11829,18.13961,75200,0.0,0.0
2020-10-02 00:00:00-04:00,18.03303,18.18651,18.01172,18.13251,59800,0.0,0.0
2020-10-05 00:00:00-04:00,18.17513,18.24618,18.13961,18.18934,77900,0.0,0.0
2020-10-06 00:00:00-04:00,18.20356,18.24619,18.09627,18.11829,103500,0.0,0.0
2020-10-07 00:00:00-04:00,18.22203,18.22203,18.15382,18.17513,72800,0.0,0.0
2020-10-08 00:00:00-04:00,18.21066,18.5446,18.18934,18.52329,279700,0.0,0.0
2020-10-09 00:00:00-04:00,18.57303,18.68671,18.46076,18.62276,134000,0.0,0.0
2020-10-12 00:00:00-04:00,18.58013,18.78619,18.50908,18.62987,69300,0.0,0.0
2020-10-13 00:00:00-04:00,18.62987,18.71513,18.51618,18.55882,92100,0.0,0.0
2020-10-14 00:00:00-04:00,18.60145,18.65118,18.47355,18.57303,63100,0.0,0.0
2020-10-15 00:00:00-04:00,18.61566,18.68671,18.38545,18.6654,55800,0.0,0.0
2020-10-16 00:00:00-04:00,18.65118,18.79329,18.61566,18.78618,57800,0.0,0.0
2020-10-19 00:00:00-04:00,18.77908,18.82171,18.61566,18.75066,100500,0.0,0.0
2020-10-20 00:00:00-04:00,18.77907,18.88565,18.60144,18.71513,71700,0.0,0.0
2020-10-21 00:00:00-04:00,18.65118,18.71513,18.45934,18.47355,100000,0.0,0.0
2020-10-22 00:00:00-04:00,18.48066,18.54461,18.37408,18.51618,58900,0.0,0.0
2020-10-23 00:00:00-04:00,18.58013,18.65474,18.51619,18.58013,21400,0.0,0.0
2020-10-26 00:00:00-04:00,18.48066,18.61566,18.40961,18.45224,75700,0.0,0.0
2020-10-27 00:00:00-04:00,18.48776,18.62986,18.43092,18.55171,302400,0.0,0.0
2020-10-28 00:00:00-04:00,18.43803,18.50908,18.34211,18.46645,80900,0.0,0.0
2020-10-29 00:00:00-04:00,18.39539,18.68671,18.39539,18.60855,56600,0.0,0.0
2020-10-30 00:00:00-04:00,18.52329,18.6725,18.33855,18.45934,1282500,0.0,0.0
2020-11-02 00:00:00-05:00,18.47355,18.50908,18.35276,18.36697,22100,0.0,0.0
2020-11-03 00:00:00-05:00,18.39539,18.41671,18.31724,18.36697,73400,0.0,0.0
2020-11-04 00:00:00-05:00,18.37408,18.46645,18.34566,18.4025,119700,0.0,0.0
2020-11-05 00:00:00-05:00,18.45934,18.47355,18.31724,18.36697,65200,0.0,0.0
2020-11-06 00:00:00-05:00,18.38829,18.4025,18.32789,18.36697,154300,0.0,0.0
2020-11-09 00:00:00-05:00,18.47355,18.47355,18.37408,18.44513,31900,0.0,0.0
