Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-10-19 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-10-22 00:00:00-04:00,194.0,195.0,194.0,194.0,2200,0.0,0.0
2018-10-23 00:00:00-04:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2018-10-24 00:00:00-04:00,194.0,195.0,194.0,195.0,675,0.0,0.0
2018-10-25 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-10-26 00:00:00-04:00,195.0,195.0,195.0,195.0,5,0.0,0.0
2018-10-29 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-10-30 00:00:00-04:00,194.0,195.0,193.39999,195.0,4500,0.0,0.0
2018-10-31 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-01 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-02 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-05 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-06 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-07 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-08 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2018-11-09 00:00:00-05:00,195.0,195.0,195.0,195.0,25,0.0,0.0
2018-11-12 00:00:00-05:00,193.60001,195.60001,193.60001,195.60001,10485,0.0,0.0
2018-11-13 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2018-11-14 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2018-11-15 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2018-11-16 00:00:00-05:00,195.60001,195.60001,195.60001,195.60001,0,0.0,0.0
2018-11-19 00:00:00-05:00,195.39999,195.39999,195.39999,195.39999,40,0.0,0.0
2018-11-20 00:00:00-05:00,195.39999,195.39999,195.39999,195.39999,0,0.0,0.0
2018-11-21 00:00:00-05:00,195.39999,195.39999,195.39999,195.39999,0,0.0,0.0
2018-11-23 00:00:00-05:00,195.39999,195.39999,195.39999,195.39999,0,0.0,0.0
2018-11-26 00:00:00-05:00,196.39999,196.39999,196.39999,196.39999,20,0.0,0.0
2018-11-27 00:00:00-05:00,196.39999,197.0,196.39999,197.0,405,0.0,0.0
2018-11-28 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2018-11-29 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2018-11-30 00:00:00-05:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2018-12-03 00:00:00-05:00,197.39999,198.0,197.39999,198.0,85,0.0,0.0
2018-12-04 00:00:00-05:00,196.60001,198.0,196.60001,198.0,140,0.0,0.0
2018-12-06 00:00:00-05:00,198.0,198.0,198.0,198.0,10645,0.0,0.0
2018-12-07 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-10 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-11 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-12 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-13 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-14 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-17 00:00:00-05:00,193.0,198.60001,193.0,198.60001,20,0.0,0.0
2018-12-18 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2018-12-19 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2018-12-20 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2018-12-21 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2018-12-24 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2018-12-26 00:00:00-05:00,197.0,199.0,197.0,197.0,1220,0.0,0.0
2018-12-27 00:00:00-05:00,198.0,198.0,198.0,198.0,10,0.0,0.0
2018-12-28 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2018-12-31 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-01-02 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-01-03 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-01-04 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-01-07 00:00:00-05:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2019-01-08 00:00:00-05:00,198.0,198.60001,198.0,198.60001,140,0.0,0.0
2019-01-09 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-10 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-11 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-14 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-15 00:00:00-05:00,198.0,198.60001,198.0,198.60001,85,0.0,0.0
2019-01-16 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-17 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-18 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-22 00:00:00-05:00,198.0,198.60001,198.0,198.60001,140,0.0,0.0
2019-01-23 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-24 00:00:00-05:00,198.60001,198.60001,198.60001,198.60001,0,0.0,0.0
2019-01-25 00:00:00-05:00,198.0,198.60001,198.0,198.60001,45,0.0,0.0
2019-01-28 00:00:00-05:00,199.60001,200.0,199.0,199.0,720,0.0,0.0
2019-01-29 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-01-30 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-01-31 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-01 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-04 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-05 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-06 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-07 00:00:00-05:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2019-02-08 00:00:00-05:00,199.39999,200.0,199.39999,200.0,150,0.0,0.0
2019-02-11 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2019-02-12 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,10000,0.0,0.0
2019-02-13 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-14 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-15 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-19 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-20 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,115,0.0,0.0
2019-02-21 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-22 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-25 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-26 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-27 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-02-28 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-01 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-04 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-05 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-06 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-07 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,0,0.0,0.0
2019-03-08 00:00:00-05:00,199.60001,199.60001,199.60001,199.60001,30,0.0,0.0
2019-03-11 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,0,0.0,0.0
2019-03-12 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,0,0.0,0.0
2019-03-13 00:00:00-04:00,199.60001,199.60001,199.60001,199.60001,0,0.0,0.0
2019-03-14 00:00:00-04:00,201.0,201.0,201.0,201.0,15,0.0,0.0
2019-03-15 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2019-03-18 00:00:00-04:00,201.0,201.0,201.0,201.0,50,0.0,0.0
2019-03-19 00:00:00-04:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2019-03-20 00:00:00-04:00,201.39999,201.39999,201.39999,201.39999,5,0.0,0.0
2019-03-21 00:00:00-04:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2019-03-22 00:00:00-04:00,201.0,201.60001,201.0,201.60001,205,0.0,0.0
2019-03-25 00:00:00-04:00,201.60001,202.39999,201.0,202.39999,155,0.0,0.0
2019-03-26 00:00:00-04:00,201.8,201.8,201.8,201.8,5,0.0,0.0
2019-03-27 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-03-28 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-03-29 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-01 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-02 00:00:00-04:00,201.8,201.8,201.8,201.8,5,0.0,0.0
2019-04-03 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-04 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-05 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-08 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-09 00:00:00-04:00,201.0,201.8,201.0,201.8,1075,0.0,0.0
2019-04-10 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-11 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-12 00:00:00-04:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2019-04-15 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,100,0.0,0.0
2019-04-16 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-17 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-18 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-22 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-23 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-24 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-25 00:00:00-04:00,201.60001,201.60001,201.60001,201.60001,0,0.0,0.0
2019-04-26 00:00:00-04:00,202.0,202.0,202.0,202.0,120,0.0,0.0
2019-04-29 00:00:00-04:00,202.0,202.0,202.0,202.0,0,0.0,0.0
2019-04-30 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,25,0.0,0.0
2019-05-01 00:00:00-04:00,202.0,204.0,202.0,204.0,1375,0.0,0.0
2019-05-02 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-05-03 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-05-06 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-05-07 00:00:00-04:00,204.39999,204.39999,204.2,204.2,15,0.0,0.0
2019-05-08 00:00:00-04:00,204.2,204.2,204.2,204.2,15,0.0,0.0
2019-05-09 00:00:00-04:00,204.2,204.2,204.2,204.2,0,0.0,0.0
2019-05-10 00:00:00-04:00,204.39999,204.39999,204.39999,204.39999,10,0.0,0.0
2019-05-13 00:00:00-04:00,202.39999,204.39999,202.39999,204.39999,25,0.0,0.0
2019-05-14 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,50,0.0,0.0
2019-05-15 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-16 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-17 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,50,0.0,0.0
2019-05-20 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-21 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-22 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-23 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-24 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2019-05-28 00:00:00-04:00,204.0,204.0,204.0,204.0,5,0.0,0.0
2019-05-29 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-05-30 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-05-31 00:00:00-04:00,202.0,203.8,202.0,203.8,1340,0.0,0.0
2019-06-03 00:00:00-04:00,202.0,203.8,202.0,203.8,30,0.0,0.0
2019-06-04 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-05 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-06 00:00:00-04:00,203.8,203.8,203.8,203.8,10,0.0,0.0
2019-06-07 00:00:00-04:00,204.0,204.0,203.60001,203.60001,500,0.0,0.0
2019-06-10 00:00:00-04:00,203.39999,203.8,203.39999,203.8,655,0.0,0.0
2019-06-11 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-12 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-13 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-14 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-17 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-18 00:00:00-04:00,203.8,203.8,203.8,203.8,0,0.0,0.0
2019-06-19 00:00:00-04:00,203.8,203.8,203.8,203.8,40,0.0,0.0
2019-06-20 00:00:00-04:00,204.0,204.0,204.0,204.0,500,0.0,0.0
2019-06-21 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-06-24 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-06-25 00:00:00-04:00,204.0,205.0,204.0,204.0,25290,0.0,0.0
2019-06-26 00:00:00-04:00,205.0,205.0,205.0,205.0,500,0.0,0.0
2019-06-27 00:00:00-04:00,205.0,205.0,205.0,205.0,0,0.0,0.0
2019-06-28 00:00:00-04:00,204.39999,205.0,204.0,204.0,2535,0.0,0.0
2019-07-01 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-07-02 00:00:00-04:00,204.0,204.0,204.0,204.0,5000,0.0,0.0
2019-07-03 00:00:00-04:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2019-07-05 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,10,0.0,0.0
2019-07-08 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-09 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-10 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-11 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-12 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-15 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-16 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-17 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-18 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-19 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-22 00:00:00-04:00,205.39999,205.39999,205.39999,205.39999,0,0.0,0.0
2019-07-23 00:00:00-04:00,204.0,205.2,204.0,205.2,280,0.0,0.0
2019-07-24 00:00:00-04:00,205.2,205.2,205.2,205.2,0,0.0,0.0
2019-07-25 00:00:00-04:00,205.2,205.2,205.2,205.2,0,0.0,0.0
2019-07-26 00:00:00-04:00,205.2,205.2,205.2,205.2,0,0.0,0.0
2019-07-29 00:00:00-04:00,205.2,205.2,205.2,205.2,5,0.0,0.0
2019-07-30 00:00:00-04:00,205.2,205.2,205.2,205.2,5,0.0,0.0
2019-07-31 00:00:00-04:00,205.2,205.2,205.2,205.2,5,0.0,0.0
2019-08-01 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-02 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-05 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-06 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-07 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-08 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-09 00:00:00-04:00,205.0,205.0,205.0,205.0,15,0.0,0.0
2019-08-12 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,30,0.0,0.0
2019-08-13 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,30,0.0,0.0
2019-08-14 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,30,0.0,0.0
2019-08-15 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,30,0.0,0.0
2019-08-16 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,505,0.0,0.0
2019-08-19 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,0,0.0,0.0
2019-08-20 00:00:00-04:00,205.0,207.0,204.2,205.8,1105,0.0,0.0
2019-08-21 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-08-22 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-08-23 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-08-26 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-08-27 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-08-28 00:00:00-04:00,204.2,206.39999,204.2,206.39999,170,0.0,0.0
2019-08-29 00:00:00-04:00,206.39999,206.39999,206.39999,206.39999,0,0.0,0.0
2019-08-30 00:00:00-04:00,206.0,206.0,206.0,206.0,5,0.0,0.0
2019-09-03 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-04 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-05 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-06 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-09 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-10 00:00:00-04:00,206.0,206.0,204.2,205.2,1525,0.0,0.0
2019-09-11 00:00:00-04:00,205.2,205.2,205.2,205.2,0,0.0,0.0
2019-09-12 00:00:00-04:00,206.0,206.0,206.0,206.0,5,0.0,0.0
2019-09-13 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-16 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-17 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-18 00:00:00-04:00,206.0,206.0,206.0,206.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,205.8,206.0,205.39999,205.39999,160,0.0,0.0
2019-09-20 00:00:00-04:00,206.0,206.0,206.0,206.0,1555,0.0,0.0
2019-09-23 00:00:00-04:00,206.0,206.0,206.0,206.0,5,0.0,0.0
2019-09-24 00:00:00-04:00,205.2,206.39999,205.2,206.39999,35,0.0,0.0
2019-09-25 00:00:00-04:00,206.39999,206.39999,206.39999,206.39999,0,0.0,0.0
2019-09-26 00:00:00-04:00,205.8,205.8,205.8,205.8,30,0.0,0.0
2019-09-27 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-09-30 00:00:00-04:00,205.8,205.8,205.8,205.8,0,0.0,0.0
2019-10-01 00:00:00-04:00,206.0,206.0,206.0,206.0,1500,0.0,0.0
2019-10-02 00:00:00-04:00,205.8,205.8,205.8,205.8,10,0.0,0.0
2019-10-03 00:00:00-04:00,206.0,206.0,206.0,206.0,8800,0.0,0.0
2019-10-04 00:00:00-04:00,206.39999,206.39999,206.39999,206.39999,1525,0.0,0.0
2019-10-07 00:00:00-04:00,206.39999,206.39999,206.39999,206.39999,0,0.0,0.0
