Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,17.42736,18.19222,17.42736,17.76622,4916500,0.0,0.0
2016-07-29 00:00:00-04:00,17.87272,18.39554,17.6694,17.68877,531000,0.0,0.0
2016-08-01 00:00:00-04:00,17.67909,17.88241,17.42736,17.82432,333600,0.0,0.0
2016-08-02 00:00:00-04:00,17.65004,18.12446,17.65004,18.00827,87900,0.0,0.0
2016-08-03 00:00:00-04:00,17.77591,18.1051,17.65005,17.66941,125800,0.0,0.0
2016-08-04 00:00:00-04:00,17.66941,17.79527,17.59195,17.75654,81400,0.0,0.0
2016-08-05 00:00:00-04:00,17.71781,18.23095,17.69845,18.21159,51000,0.0,0.0
2016-08-08 00:00:00-04:00,18.35682,18.83123,17.83981,18.77314,101000,0.0,0.0
2016-08-09 00:00:00-04:00,18.73441,19.07328,18.66664,18.98614,169600,0.0,0.0
2016-08-10 00:00:00-04:00,19.07327,19.36373,18.75377,18.96677,246600,0.0,0.0
2016-08-11 00:00:00-04:00,18.96193,19.10232,18.64727,19.02486,131100,0.0,0.0
2016-08-12 00:00:00-04:00,18.88932,19.29596,18.67148,18.7925,33800,0.0,0.0
2016-08-15 00:00:00-04:00,19.23787,20.22832,19.01325,19.18946,116300,0.0,0.0
2016-08-16 00:00:00-04:00,19.35405,19.35405,18.41491,18.83123,41700,0.0,0.0
2016-08-17 00:00:00-04:00,18.93773,19.33469,18.64728,18.98614,36200,0.0,0.0
2016-08-18 00:00:00-04:00,19.17977,19.23206,18.97646,19.09264,23100,0.0,0.0
2016-08-19 00:00:00-04:00,18.98614,19.31532,18.72473,19.30564,26500,0.0,0.0
2016-08-22 00:00:00-04:00,19.36373,20.62237,18.686,20.05114,166800,0.0,0.0
2016-08-23 00:00:00-04:00,20.177,20.19443,19.55737,19.78973,30400,0.0,0.0
2016-08-24 00:00:00-04:00,20.04147,20.04147,18.97646,19.36374,78200,0.0,0.0
2016-08-25 00:00:00-04:00,19.45088,19.98338,19.12169,19.36374,41800,0.0,0.0
2016-08-26 00:00:00-04:00,19.36373,19.89623,19.28627,19.80909,72200,0.0,0.0
2016-08-29 00:00:00-04:00,19.4712,20.01242,18.41491,19.78005,53600,0.0,0.0
2016-08-30 00:00:00-04:00,19.79942,20.15765,19.7026,19.86719,85500,0.0,0.0
2016-08-31 00:00:00-04:00,19.82846,20.33192,19.37341,20.13828,50600,0.0,0.0
2016-09-01 00:00:00-04:00,19.79941,20.08019,19.79941,19.87687,10800,0.0,0.0
2016-09-02 00:00:00-04:00,20.06082,20.06082,19.6445,19.74229,51700,0.0,0.0
2016-09-06 00:00:00-04:00,19.99305,20.2351,19.07328,20.14796,71700,0.0,0.0
2016-09-07 00:00:00-04:00,19.99305,20.4965,19.82845,20.47714,68500,0.0,0.0
2016-09-08 00:00:00-04:00,20.52556,21.09679,20.52556,20.64174,91000,0.0,0.0
2016-09-09 00:00:00-04:00,20.48683,20.81601,19.62514,20.33192,72700,0.0,0.0
2016-09-12 00:00:00-04:00,20.4481,20.51587,19.65419,20.01241,56700,0.0,0.0
