Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,25.0,26.0,24.13,25.2,4774000,0.0,0.0
2018-07-30 00:00:00-04:00,24.8,25.25,23.0,23.25,885800,0.0,0.0
2018-07-31 00:00:00-04:00,23.25,24.47,23.25,23.91,292500,0.0,0.0
2018-08-01 00:00:00-04:00,23.81,24.1,23.3,23.8,201900,0.0,0.0
2018-08-02 00:00:00-04:00,23.71,26.41,23.29,24.8,282800,0.0,0.0
2018-08-03 00:00:00-04:00,25.25,25.5,24.43,25.08,70100,0.0,0.0
2018-08-06 00:00:00-04:00,25.12,26.48,25.05,26.41,77400,0.0,0.0
2018-08-07 00:00:00-04:00,26.5,26.95,26.0,26.19,29600,0.0,0.0
2018-08-08 00:00:00-04:00,26.35,26.56,25.56,26.4,29700,0.0,0.0
2018-08-09 00:00:00-04:00,26.5,27.09,25.35,26.78,195200,0.0,0.0
2018-08-10 00:00:00-04:00,26.81,27.69,26.0,27.61,48400,0.0,0.0
2018-08-13 00:00:00-04:00,27.21,29.63,27.1,29.63,65000,0.0,0.0
2018-08-14 00:00:00-04:00,29.7,30.43,28.8,30.43,149800,0.0,0.0
2018-08-15 00:00:00-04:00,30.18,30.5,27.4,29.49,107700,0.0,0.0
2018-08-16 00:00:00-04:00,29.61,29.63,28.59,29.2,50400,0.0,0.0
2018-08-17 00:00:00-04:00,29.05,29.05,28.0,28.57,11000,0.0,0.0
2018-08-20 00:00:00-04:00,28.4,28.4,26.35,27.49,69400,0.0,0.0
2018-08-21 00:00:00-04:00,27.9,28.25,25.5,25.5,93500,0.0,0.0
2018-08-22 00:00:00-04:00,25.5,26.75,24.9,26.2,68400,0.0,0.0
2018-08-23 00:00:00-04:00,26.9,27.7,25.63,27.31,72900,0.0,0.0
2018-08-24 00:00:00-04:00,27.31,27.58,26.26,26.3,45200,0.0,0.0
2018-08-27 00:00:00-04:00,26.39,26.94,25.93,26.85,45800,0.0,0.0
2018-08-28 00:00:00-04:00,26.85,26.88,26.05,26.35,13900,0.0,0.0
2018-08-29 00:00:00-04:00,26.42,27.49,25.9,26.49,86600,0.0,0.0
2018-08-30 00:00:00-04:00,26.77,27.0,26.0,26.4,16300,0.0,0.0
2018-08-31 00:00:00-04:00,26.15,26.61,26.01,26.22,17100,0.0,0.0
2018-09-04 00:00:00-04:00,26.22,26.49,26.0,26.42,19800,0.0,0.0
2018-09-05 00:00:00-04:00,26.27,26.5,26.0,26.25,21400,0.0,0.0
2018-09-06 00:00:00-04:00,26.18,26.45,24.37,25.5,54200,0.0,0.0
2018-09-07 00:00:00-04:00,25.49,25.75,24.85,25.45,99300,0.0,0.0
2018-09-10 00:00:00-04:00,24.88,26.0,24.88,25.5,58300,0.0,0.0
2018-09-11 00:00:00-04:00,25.72,26.0,24.99,25.46,18400,0.0,0.0
2018-09-12 00:00:00-04:00,24.91,25.68,24.91,25.59,12100,0.0,0.0
2018-09-13 00:00:00-04:00,25.54,26.02,25.27,25.71,28600,0.0,0.0
2018-09-14 00:00:00-04:00,25.34,26.23,25.34,25.87,122400,0.0,0.0
2018-09-17 00:00:00-04:00,24.94,25.95,24.94,25.82,28200,0.0,0.0
2018-09-18 00:00:00-04:00,25.72,27.21,25.69,26.85,24000,0.0,0.0
2018-09-19 00:00:00-04:00,27.04,27.79,27.03,27.66,25100,0.0,0.0
2018-09-20 00:00:00-04:00,27.75,28.0,27.4,27.7,19200,0.0,0.0
2018-09-21 00:00:00-04:00,27.9,28.25,27.5,28.15,15200,0.0,0.0
2018-09-24 00:00:00-04:00,28.15,29.0,27.2,28.9,74000,0.0,0.0
2018-09-25 00:00:00-04:00,28.65,29.8,28.45,29.8,17700,0.0,0.0
2018-09-26 00:00:00-04:00,29.6,30.4,29.33,29.8,87700,0.0,0.0
2018-09-27 00:00:00-04:00,29.84,30.09,29.01,29.67,9400,0.0,0.0
2018-09-28 00:00:00-04:00,29.5,29.59,28.1,28.53,11500,0.0,0.0
2018-10-01 00:00:00-04:00,29.01,30.99,29.0,30.74,53100,0.0,0.0
2018-10-02 00:00:00-04:00,30.95,31.5,29.02,29.15,150100,0.0,0.0
2018-10-03 00:00:00-04:00,29.27,29.62,28.19,28.19,40100,0.0,0.0
2018-10-04 00:00:00-04:00,28.0,28.44,26.96,27.79,14700,0.0,0.0
2018-10-05 00:00:00-04:00,27.75,28.37,27.27,27.86,10000,0.0,0.0
2018-10-08 00:00:00-04:00,27.7,27.89,26.02,27.43,10200,0.0,0.0
2018-10-09 00:00:00-04:00,27.1,27.1,26.0,26.16,20400,0.0,0.0
2018-10-10 00:00:00-04:00,26.12,26.34,24.27,24.43,24700,0.0,0.0
