Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,10.0,10.238,10.0,10.1,153400,0.0,0.0
2020-09-22 00:00:00-04:00,10.0,10.054,10.0,10.04,276200,0.0,0.0
2020-09-23 00:00:00-04:00,10.13,10.13,10.0,10.02,214300,0.0,0.0
2020-09-24 00:00:00-04:00,10.02,10.32,10.0,10.2,111700,0.0,0.0
2020-09-25 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2020-09-28 00:00:00-04:00,10.1,10.28,10.0,10.0,87500,0.0,0.0
2020-09-29 00:00:00-04:00,10.05,10.13,10.01,10.13,110000,0.0,0.0
2020-09-30 00:00:00-04:00,10.06,10.06,10.03,10.05,2900,0.0,0.0
2020-10-01 00:00:00-04:00,10.01,10.198,10.0,10.0,261200,0.0,0.0
2020-10-02 00:00:00-04:00,10.0,10.02,9.99,10.0,370000,0.0,0.0
2020-10-05 00:00:00-04:00,10.04,10.15,9.94,9.97,1069000,0.0,0.0
2020-10-06 00:00:00-04:00,10.0,10.0,9.97,9.98,100400,0.0,0.0
2020-10-07 00:00:00-04:00,10.015,10.015,10.0,10.005,13500,0.0,0.0
2020-10-08 00:00:00-04:00,10.14,10.14,9.97,9.98,73000,0.0,0.0
2020-10-09 00:00:00-04:00,10.13,10.13,9.98,10.0,149000,0.0,0.0
2020-10-12 00:00:00-04:00,10.17,10.17,9.99,9.99,176700,0.0,0.0
2020-10-13 00:00:00-04:00,9.99,10.025,9.975,10.0,369300,0.0,0.0
2020-10-14 00:00:00-04:00,10.2,10.2,9.96,9.97,1078000,0.0,0.0
2020-10-15 00:00:00-04:00,9.97,9.98,9.95,9.97,1263000,0.0,0.0
2020-10-16 00:00:00-04:00,9.95,9.97,9.925,9.94,1002400,0.0,0.0
2020-10-19 00:00:00-04:00,9.93,9.95,9.92,9.94,61300,0.0,0.0
2020-10-20 00:00:00-04:00,9.96,10.0,9.9,9.92,1020100,0.0,0.0
2020-10-21 00:00:00-04:00,9.93,9.935,9.91,9.93,416800,0.0,0.0
2020-10-22 00:00:00-04:00,9.9,9.94,9.88,9.9,562800,0.0,0.0
2020-10-23 00:00:00-04:00,9.88,9.9,9.88,9.88,21100,0.0,0.0
2020-10-26 00:00:00-04:00,9.88,9.88,9.85,9.85,273900,0.0,0.0
2020-10-27 00:00:00-04:00,9.95,9.95,9.8,9.83,438500,0.0,0.0
2020-10-28 00:00:00-04:00,9.8,9.83,9.77,9.77,340300,0.0,0.0
2020-10-29 00:00:00-04:00,9.77,9.822,9.75,9.805,54100,0.0,0.0
2020-10-30 00:00:00-04:00,9.75,9.83,9.73,9.83,104300,0.0,0.0
2020-11-02 00:00:00-05:00,9.84,9.84,9.75,9.76,30300,0.0,0.0
2020-11-03 00:00:00-05:00,9.78,9.84,9.78,9.79,82700,0.0,0.0
2020-11-04 00:00:00-05:00,9.76,9.82,9.72,9.78,7300,0.0,0.0
2020-11-05 00:00:00-05:00,9.75,9.86,9.75,9.86,34300,0.0,0.0
2020-11-06 00:00:00-05:00,9.88,9.88,9.8,9.82,2700,0.0,0.0
2020-11-09 00:00:00-05:00,9.9,9.9,9.8,9.8,19200,0.0,0.0
2020-11-10 00:00:00-05:00,9.83,9.9,9.779,9.82,2300,0.0,0.0
2020-11-11 00:00:00-05:00,9.835,9.86,9.78,9.78,5300,0.0,0.0
2020-11-12 00:00:00-05:00,9.77,9.86,9.77,9.86,97700,0.0,0.0
2020-11-13 00:00:00-05:00,9.83,9.88,9.8,9.88,305700,0.0,0.0
2020-11-16 00:00:00-05:00,9.85,9.9,9.8,9.9,6300,0.0,0.0
2020-11-17 00:00:00-05:00,9.9,9.9,9.81,9.89,177700,0.0,0.0
2020-11-18 00:00:00-05:00,9.86,9.93,9.82,9.85,155900,0.0,0.0
2020-11-19 00:00:00-05:00,9.81,9.94,9.75,9.8,107800,0.0,0.0
2020-11-20 00:00:00-05:00,9.76,9.95,9.75,9.88,271400,0.0,0.0
2020-11-23 00:00:00-05:00,9.87,9.95,9.85,9.9,7100,0.0,0.0
2020-11-24 00:00:00-05:00,9.9,9.96,9.86,9.96,1079500,0.0,0.0
2020-11-25 00:00:00-05:00,9.99,10.05,9.96,10.02,415800,0.0,0.0
2020-11-27 00:00:00-05:00,9.99,10.1,9.99,10.08,43900,0.0,0.0
2020-11-30 00:00:00-05:00,10.07,10.1,9.98,10.0,161500,0.0,0.0
2020-12-01 00:00:00-05:00,10.0,10.01,9.97,9.98,76300,0.0,0.0
2020-12-02 00:00:00-05:00,9.96,10.1,9.96,10.1,389600,0.0,0.0
2020-12-03 00:00:00-05:00,10.06,10.12,10.03,10.08,1092300,0.0,0.0
2020-12-04 00:00:00-05:00,10.1,10.1,10.06,10.08,27400,0.0,0.0
2020-12-07 00:00:00-05:00,10.15,10.53,10.08,10.1,265300,0.0,0.0
2020-12-08 00:00:00-05:00,10.05,10.15,9.86,9.99,133600,0.0,0.0
2020-12-09 00:00:00-05:00,10.19,10.19,9.99,10.05,234000,0.0,0.0
2020-12-10 00:00:00-05:00,10.06,10.19,10.0,10.04,76000,0.0,0.0
2020-12-11 00:00:00-05:00,10.05,10.3,10.05,10.15,370100,0.0,0.0
2020-12-14 00:00:00-05:00,10.3,10.39,10.02,10.05,1351800,0.0,0.0
2020-12-15 00:00:00-05:00,10.07,10.29,10.06,10.06,129300,0.0,0.0
2020-12-16 00:00:00-05:00,10.18,10.24,10.1,10.17,601200,0.0,0.0
2020-12-17 00:00:00-05:00,10.155,10.3,10.155,10.29,103000,0.0,0.0
2020-12-18 00:00:00-05:00,10.4,10.4,10.19,10.32,55500,0.0,0.0
2020-12-21 00:00:00-05:00,10.3,10.38,10.25,10.32,47000,0.0,0.0
2020-12-22 00:00:00-05:00,10.4,10.4,10.22,10.29,232600,0.0,0.0
2020-12-23 00:00:00-05:00,10.35,10.42,10.25,10.32,151200,0.0,0.0
2020-12-24 00:00:00-05:00,10.3,10.35,10.18,10.29,289700,0.0,0.0
2020-12-28 00:00:00-05:00,10.37,10.41,10.3,10.34,226900,0.0,0.0
2020-12-29 00:00:00-05:00,10.36,10.416,10.22,10.28,204200,0.0,0.0
2020-12-30 00:00:00-05:00,10.25,10.37,10.22,10.36,101700,0.0,0.0
2020-12-31 00:00:00-05:00,10.36,10.4,10.245,10.4,342700,0.0,0.0
2021-01-04 00:00:00-05:00,10.4,10.49,10.2,10.23,452300,0.0,0.0
2021-01-05 00:00:00-05:00,10.25,10.35,10.12,10.25,484100,0.0,0.0
2021-01-06 00:00:00-05:00,10.26,10.305,10.25,10.28,556100,0.0,0.0
2021-01-07 00:00:00-05:00,10.3,10.47,10.23,10.42,593800,0.0,0.0
2021-01-08 00:00:00-05:00,10.41,10.42,10.34,10.38,45700,0.0,0.0
2021-01-11 00:00:00-05:00,10.39,10.39,10.33,10.35,320600,0.0,0.0
2021-01-12 00:00:00-05:00,10.39,10.45,10.35,10.45,561100,0.0,0.0
2021-01-13 00:00:00-05:00,10.47,10.75,10.45,10.54,503900,0.0,0.0
2021-01-14 00:00:00-05:00,10.71,10.71,10.46,10.49,713800,0.0,0.0
2021-01-15 00:00:00-05:00,10.62,10.7,10.38,10.46,1312500,0.0,0.0
2021-01-19 00:00:00-05:00,10.59,10.86,10.5,10.76,911500,0.0,0.0
2021-01-20 00:00:00-05:00,10.7,10.78,10.59,10.68,666500,0.0,0.0
2021-01-21 00:00:00-05:00,10.7,10.8,10.66,10.66,646500,0.0,0.0
2021-01-22 00:00:00-05:00,10.69,10.7,10.62,10.66,824300,0.0,0.0
2021-01-25 00:00:00-05:00,10.75,10.95,10.65,10.75,977800,0.0,0.0
2021-01-26 00:00:00-05:00,10.73,10.77,10.6,10.7,517900,0.0,0.0
2021-01-27 00:00:00-05:00,10.5,10.56,10.35,10.43,1084600,0.0,0.0
2021-01-28 00:00:00-05:00,10.45,10.5,10.29,10.37,668900,0.0,0.0
2021-01-29 00:00:00-05:00,10.35,10.47,10.31,10.45,462100,0.0,0.0
2021-02-01 00:00:00-05:00,10.5,10.65,10.4,10.6,532700,0.0,0.0
2021-02-02 00:00:00-05:00,10.69,10.89,10.65,10.68,623100,0.0,0.0
2021-02-03 00:00:00-05:00,10.75,11.0,10.75,10.84,494400,0.0,0.0
2021-02-04 00:00:00-05:00,10.96,11.13,10.85,10.93,432300,0.0,0.0
2021-02-05 00:00:00-05:00,11.0,11.07,10.79,10.9,736400,0.0,0.0
2021-02-08 00:00:00-05:00,11.01,11.05,10.89,10.92,486200,0.0,0.0
