Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,5.13963,6.77753,4.85723,6.66457,1494400,0.0,0.0
1996-08-12 00:00:00-04:00,7.00345,7.45528,6.55161,6.60809,772300,0.0,0.0
1996-08-13 00:00:00-04:00,6.89049,6.89049,6.43865,6.55161,153000,0.0,0.0
1996-08-14 00:00:00-04:00,6.43865,6.77753,6.09978,6.21274,202300,0.0,0.0
1996-08-15 00:00:00-04:00,5.98682,6.15626,5.87386,6.09978,220200,0.0,0.0
1996-08-16 00:00:00-04:00,6.09978,6.15626,5.87386,6.09978,34900,0.0,0.0
1996-08-19 00:00:00-04:00,5.93034,6.21274,5.87386,5.87386,77000,0.0,0.0
1996-08-20 00:00:00-04:00,5.87386,5.98682,4.97019,5.19611,241600,0.0,0.0
1996-08-21 00:00:00-04:00,4.97019,5.08315,4.74427,4.80075,417100,0.0,0.0
1996-08-22 00:00:00-04:00,4.85723,5.7609,4.85723,5.53498,118100,0.0,0.0
1996-08-23 00:00:00-04:00,5.36555,6.21274,5.36555,5.93034,170800,0.0,0.0
1996-08-26 00:00:00-04:00,6.21274,6.60809,5.7609,6.43865,153400,0.0,0.0
1996-08-27 00:00:00-04:00,6.72105,6.89049,6.26922,6.55161,249700,0.0,0.0
1996-08-28 00:00:00-04:00,6.3257,6.66457,6.3257,6.3257,26100,0.0,0.0
1996-08-29 00:00:00-04:00,6.43866,6.66457,6.3257,6.3257,22100,0.0,0.0
1996-08-30 00:00:00-04:00,6.77753,7.00345,6.43865,6.77753,59200,0.0,0.0
1996-09-03 00:00:00-04:00,6.66457,7.11641,6.43866,6.89049,115700,0.0,0.0
1996-09-04 00:00:00-04:00,6.89049,7.45528,6.66457,6.72105,208700,0.0,0.0
1996-09-05 00:00:00-04:00,6.66457,6.89049,6.49513,6.77753,83700,0.0,0.0
1996-09-06 00:00:00-04:00,6.77753,7.00345,6.77753,7.00345,73000,0.0,0.0
1996-09-09 00:00:00-04:00,7.00345,7.00345,6.55161,6.77753,64900,0.0,0.0
1996-09-10 00:00:00-04:00,6.83401,8.02008,6.66457,7.6812,399600,0.0,0.0
1996-09-11 00:00:00-04:00,7.79416,7.79416,7.34233,7.45528,129200,0.0,0.0
1996-09-12 00:00:00-04:00,7.56824,7.6812,7.45528,7.6812,101100,0.0,0.0
1996-09-13 00:00:00-04:00,7.45528,7.79416,7.34233,7.45528,73000,0.0,0.0
1996-09-16 00:00:00-04:00,7.45528,8.02008,7.34233,7.90712,178100,0.0,0.0
1996-09-17 00:00:00-04:00,8.13304,8.18952,7.56824,7.79416,234000,0.0,0.0
1996-09-18 00:00:00-04:00,7.62472,7.79416,7.56824,7.79416,68700,0.0,0.0
1996-09-19 00:00:00-04:00,7.59648,7.79416,7.34233,7.45528,33800,0.0,0.0
1996-09-20 00:00:00-04:00,7.45528,7.6812,7.22937,7.45528,47900,0.0,0.0
1996-09-23 00:00:00-04:00,7.22937,7.45528,7.00345,7.11641,101300,0.0,0.0
1996-09-24 00:00:00-04:00,7.11641,7.90712,7.00345,7.56824,159700,0.0,0.0
1996-09-25 00:00:00-04:00,7.90712,7.90712,7.56824,7.79416,59800,0.0,0.0
1996-09-26 00:00:00-04:00,7.90712,8.58487,7.79416,8.35896,221900,0.0,0.0
1996-09-27 00:00:00-04:00,8.58487,8.58487,7.6812,7.6812,144300,0.0,0.0
