Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01 00:00:00-04:00,4.77728,4.95587,4.64334,4.95587,298800,0.0,0.0
1992-09-02 00:00:00-04:00,4.95587,5.13446,4.86657,4.95587,441000,0.0,0.0
1992-09-03 00:00:00-04:00,4.95587,5.00052,4.82193,4.95587,474200,0.0,0.0
1992-09-04 00:00:00-04:00,4.91122,4.91122,4.77728,4.91122,276400,0.0,0.0
1992-09-08 00:00:00-04:00,4.91122,4.91122,4.64334,4.64334,300800,0.0,0.0
1992-09-09 00:00:00-04:00,4.64334,4.77728,4.46475,4.59869,223200,0.0,0.0
1992-09-10 00:00:00-04:00,4.55404,4.55404,4.46475,4.55404,159400,0.0,0.0
1992-09-11 00:00:00-04:00,4.55404,4.73263,4.50939,4.73263,644200,0.0,0.0
1992-09-14 00:00:00-04:00,4.73263,4.82193,4.68798,4.77728,373000,0.0,0.0
1992-09-15 00:00:00-04:00,4.77728,4.77728,4.50939,4.73263,334000,0.0,0.0
1992-09-16 00:00:00-04:00,4.73263,4.91122,4.55404,4.86657,1304000,0.0,0.0
1992-09-17 00:00:00-04:00,4.86657,5.17911,4.86657,5.17911,933800,0.0,0.0
1992-09-18 00:00:00-04:00,5.08981,5.44699,5.08981,5.3577,1295400,0.0,0.0
1992-09-21 00:00:00-04:00,5.22375,5.53629,5.22375,5.53629,504400,0.0,0.0
1992-09-22 00:00:00-04:00,5.67023,5.67023,5.2684,5.31305,583800,0.0,0.0
1992-09-23 00:00:00-04:00,5.3577,5.3577,5.17911,5.31305,258600,0.0,0.0
1992-09-24 00:00:00-04:00,5.31305,5.3577,5.08981,5.17911,328200,0.0,0.0
1992-09-25 00:00:00-04:00,5.17911,5.17911,5.08981,5.17911,240800,0.0,0.0
1992-09-28 00:00:00-04:00,5.17911,5.44699,5.13446,5.44699,245000,0.0,0.0
1992-09-29 00:00:00-04:00,5.44699,5.67023,5.35769,5.58093,401200,0.0,0.0
1992-09-30 00:00:00-04:00,5.58093,6.1167,5.58093,5.84882,862600,0.0,0.0
1992-10-01 00:00:00-04:00,5.84882,5.84882,5.53628,5.71487,188000,0.0,0.0
1992-10-02 00:00:00-04:00,5.62558,5.71487,5.53628,5.71487,726200,0.0,0.0
1992-10-05 00:00:00-04:00,5.71487,5.71487,5.1791,5.62558,453800,0.0,0.0
1992-10-06 00:00:00-04:00,5.62558,5.71487,5.53628,5.62558,233000,0.0,0.0
1992-10-07 00:00:00-04:00,5.62558,5.80417,5.62558,5.75952,398400,0.0,0.0
1992-10-08 00:00:00-04:00,5.75952,5.75952,5.58093,5.67023,334400,0.0,0.0
1992-10-09 00:00:00-04:00,5.71487,5.71487,5.58093,5.71487,61000,0.0,0.0
1992-10-12 00:00:00-04:00,5.75952,5.80417,5.62558,5.80417,60000,0.0,0.0
1992-10-13 00:00:00-04:00,5.80417,5.84882,5.62558,5.75952,121400,0.0,0.0
1992-10-14 00:00:00-04:00,5.75952,5.75952,5.62558,5.62558,60200,0.0,0.0
1992-10-15 00:00:00-04:00,5.71487,5.71487,5.44699,5.58093,243000,0.0,0.0
1992-10-16 00:00:00-04:00,5.67023,5.71487,5.53628,5.71487,113200,0.0,0.0
1992-10-19 00:00:00-04:00,5.71488,5.75952,5.67023,5.75952,222400,0.0,0.0
1992-10-20 00:00:00-04:00,5.75952,6.16135,5.67023,6.16135,973000,0.0,0.0
1992-10-21 00:00:00-04:00,6.29529,6.42924,6.16135,6.33994,590800,0.0,0.0
1992-10-22 00:00:00-04:00,6.33994,6.38459,6.16135,6.29529,234400,0.0,0.0
1992-10-23 00:00:00-04:00,6.38459,6.42923,6.206,6.25064,241200,0.0,0.0
1992-10-26 00:00:00-05:00,6.29529,6.33994,6.206,6.33994,143800,0.0,0.0
1992-10-27 00:00:00-05:00,6.38459,6.65247,6.29529,6.65247,954600,0.0,0.0
1992-10-28 00:00:00-05:00,6.65247,6.65247,6.42923,6.51853,81200,0.0,0.0
1992-10-29 00:00:00-05:00,6.42923,6.56318,6.42923,6.56318,84400,0.0,0.0
1992-10-30 00:00:00-05:00,6.56318,6.60782,6.29529,6.42923,337600,0.0,0.0
1992-11-02 00:00:00-05:00,6.38459,6.42923,6.25064,6.42923,599800,0.0,0.0
1992-11-03 00:00:00-05:00,6.43496,6.47964,6.03277,6.16683,1100800,0.008,0.0
1992-11-04 00:00:00-05:00,6.16683,6.16683,5.54121,5.89871,725400,0.0,0.0
1992-11-05 00:00:00-05:00,5.80933,6.12214,5.54121,6.12214,609200,0.0,0.0
1992-11-06 00:00:00-05:00,6.12214,6.39027,6.03277,6.30089,1340400,0.0,0.0
1992-11-09 00:00:00-05:00,6.39027,6.83714,6.30089,6.79245,458800,0.0,0.0
1992-11-10 00:00:00-05:00,6.83714,7.10526,6.79245,7.10526,1076400,0.0,0.0
1992-11-11 00:00:00-05:00,7.10526,7.50744,7.06057,7.28401,986200,0.0,0.0
1992-11-12 00:00:00-05:00,7.28401,7.28401,6.92652,7.14995,572600,0.0,0.0
1992-11-13 00:00:00-05:00,7.06058,7.19464,7.01589,7.01589,268200,0.0,0.0
1992-11-16 00:00:00-05:00,7.10526,7.10526,6.92651,6.92651,162000,0.0,0.0
1992-11-17 00:00:00-05:00,7.01589,7.01589,6.70308,6.74776,319000,0.0,0.0
1992-11-18 00:00:00-05:00,6.83714,7.77557,6.6137,7.37339,772200,0.0,0.0
1992-11-19 00:00:00-05:00,7.3287,8.08838,7.3287,7.95432,675200,0.0,0.0
1992-11-20 00:00:00-05:00,7.95432,8.04369,7.55213,7.77557,880800,0.0,0.0
1992-11-23 00:00:00-05:00,7.77557,7.82026,7.46276,7.46276,497600,0.0,0.0
1992-11-24 00:00:00-05:00,7.55213,7.64151,7.28401,7.55213,786400,0.0,0.0
1992-11-25 00:00:00-05:00,7.64151,7.64151,7.28401,7.3287,200000,0.0,0.0
1992-11-27 00:00:00-05:00,7.3287,7.46276,7.14995,7.3287,115800,0.0,0.0
1992-11-30 00:00:00-05:00,7.46276,7.59682,7.28401,7.59682,216400,0.0,0.0
1992-12-01 00:00:00-05:00,7.64151,8.13307,7.64151,7.95432,459000,0.0,0.0
1992-12-02 00:00:00-05:00,7.99901,7.99901,7.6862,7.77557,226000,0.0,0.0
1992-12-03 00:00:00-05:00,7.6862,7.77557,7.64151,7.77557,275400,0.0,0.0
1992-12-04 00:00:00-05:00,7.77557,7.77557,7.55214,7.6862,406200,0.0,0.0
1992-12-07 00:00:00-05:00,7.6862,7.99901,7.59682,7.95432,306800,0.0,0.0
1992-12-08 00:00:00-05:00,8.04369,8.22244,7.6862,7.95432,620800,0.0,0.0
1992-12-09 00:00:00-05:00,7.95432,7.95432,7.37339,7.59682,2740800,0.0,0.0
1992-12-10 00:00:00-05:00,7.59682,7.64151,7.50745,7.64151,869200,0.0,0.0
1992-12-11 00:00:00-05:00,7.64151,7.6862,7.50745,7.64151,244000,0.0,0.0
1992-12-14 00:00:00-05:00,7.55214,7.6862,7.55214,7.6862,232400,0.0,0.0
1992-12-15 00:00:00-05:00,7.6862,7.90963,7.59682,7.82026,445800,0.0,0.0
1992-12-16 00:00:00-05:00,7.82026,7.95432,7.82026,7.95432,268000,0.0,0.0
1992-12-17 00:00:00-05:00,7.95432,8.40119,7.86494,8.40119,546400,0.0,0.0
1992-12-18 00:00:00-05:00,8.53525,9.02681,8.49056,8.93744,1251400,0.0,0.0
1992-12-21 00:00:00-05:00,8.89275,9.47369,8.80338,9.33962,717000,0.0,0.0
1992-12-22 00:00:00-05:00,9.33962,10.00993,9.33962,9.78649,914400,0.0,0.0
1992-12-23 00:00:00-05:00,9.92056,9.92056,9.56306,9.60775,397800,0.0,0.0
1992-12-24 00:00:00-05:00,9.60775,9.69712,9.47368,9.60775,76800,0.0,0.0
1992-12-28 00:00:00-05:00,9.47368,9.60774,9.47368,9.47368,250800,0.0,0.0
1992-12-29 00:00:00-05:00,9.60775,9.60775,9.25025,9.25025,465400,0.0,0.0
1992-12-30 00:00:00-05:00,9.16087,9.33962,8.75869,8.89275,458200,0.0,0.0
1992-12-31 00:00:00-05:00,8.93744,9.02681,8.75869,9.02681,211600,0.0,0.0
1993-01-04 00:00:00-05:00,9.0715,9.38431,8.98212,9.11618,301200,0.0,0.0
1993-01-05 00:00:00-05:00,9.20556,9.20556,9.0715,9.20556,109400,0.0,0.0
1993-01-06 00:00:00-05:00,9.29494,9.47368,9.16087,9.29494,165000,0.0,0.0
1993-01-07 00:00:00-05:00,9.38431,9.38431,8.62463,8.98213,924400,0.0,0.0
1993-01-08 00:00:00-05:00,8.75869,9.02681,8.49056,8.93744,616600,0.0,0.0
1993-01-11 00:00:00-05:00,8.93744,9.16087,8.89275,9.0715,206800,0.0,0.0
1993-01-12 00:00:00-05:00,9.16087,9.38431,9.0715,9.20556,601400,0.0,0.0
1993-01-13 00:00:00-05:00,9.29494,9.47369,9.25025,9.33962,221800,0.0,0.0
1993-01-14 00:00:00-05:00,9.47368,9.74181,9.429,9.60775,483600,0.0,0.0
1993-01-15 00:00:00-05:00,9.69712,9.83118,9.65243,9.69712,594000,0.0,0.0
1993-01-18 00:00:00-05:00,9.92055,10.00993,9.78649,10.00993,449200,0.0,0.0
1993-01-19 00:00:00-05:00,10.00993,10.00993,9.65243,9.65243,336800,0.0,0.0
1993-01-20 00:00:00-05:00,9.74181,9.74181,9.47369,9.69712,153200,0.0,0.0
1993-01-21 00:00:00-05:00,9.60774,9.74181,9.38431,9.429,274600,0.0,0.0
1993-01-22 00:00:00-05:00,9.56306,10.0993,9.429,10.0993,478600,0.0,0.0
1993-01-25 00:00:00-05:00,10.23336,11.43992,10.18868,11.26117,575400,0.0,0.0
1993-01-26 00:00:00-05:00,11.43992,11.52929,11.26117,11.35054,246200,0.0,0.0
1993-01-27 00:00:00-05:00,11.35055,11.5293,10.72493,10.94836,342200,0.0,0.0
1993-01-28 00:00:00-05:00,10.90367,10.99305,10.50149,10.90367,439600,0.0,0.0
1993-01-29 00:00:00-05:00,10.90367,11.43992,10.63555,11.39523,221200,0.0,0.0
1993-02-01 00:00:00-05:00,11.35055,11.35055,10.8143,10.94836,742600,0.0,0.0
1993-02-02 00:00:00-05:00,11.03774,11.03774,10.14399,10.27805,825200,0.0,0.0
1993-02-03 00:00:00-05:00,10.36743,10.45681,9.16088,9.83118,1622800,0.0,0.0
1993-02-04 00:00:00-05:00,9.83118,10.36743,9.83118,10.05462,1186400,0.0,0.0
1993-02-05 00:00:00-05:00,10.14399,10.23337,10.00993,10.14399,281000,0.0,0.0
1993-02-08 00:00:00-05:00,10.18868,10.23337,10.05462,10.18868,218400,0.0,0.0
1993-02-09 00:00:00-05:00,10.05462,10.18868,9.87587,9.92056,377000,0.0,0.0
1993-02-10 00:00:00-05:00,9.87587,9.87587,9.74181,9.78649,355000,0.0,0.0
1993-02-11 00:00:00-05:00,9.74181,9.83118,9.74181,9.74181,641600,0.0,0.0
1993-02-12 00:00:00-05:00,9.74896,9.88312,9.74896,9.88312,71800,0.01,0.0
1993-02-16 00:00:00-05:00,9.79368,9.92784,9.12288,9.1676,504200,0.0,0.0
1993-02-17 00:00:00-05:00,9.34648,9.34648,8.09432,8.89928,1390200,0.0,0.0
1993-02-18 00:00:00-05:00,9.12288,9.1676,8.80984,8.98872,983800,0.0,0.0
1993-02-19 00:00:00-05:00,8.98872,9.21232,8.85456,9.21232,283200,0.0,0.0
1993-02-22 00:00:00-05:00,9.21232,9.8384,9.07816,9.70424,288400,0.0,0.0
1993-02-23 00:00:00-05:00,9.79368,9.97256,9.30176,9.43592,735000,0.0,0.0
1993-02-24 00:00:00-05:00,9.30176,9.79368,9.30176,9.70424,144800,0.0,0.0
1993-02-25 00:00:00-05:00,9.8384,11.00112,9.79368,10.59864,621400,0.0,0.0
1993-02-26 00:00:00-05:00,10.68808,11.31416,10.55392,11.04584,1129200,0.0,0.0
1993-03-01 00:00:00-05:00,11.00112,11.09056,10.37504,10.59864,238200,0.0,0.0
1993-03-02 00:00:00-05:00,10.55392,11.09056,10.5092,10.91168,589400,0.0,0.0
1993-03-03 00:00:00-05:00,11.09056,11.58249,11.04584,11.58249,725400,0.0,0.0
1993-03-04 00:00:00-05:00,11.4036,11.58248,11.09056,11.18,377200,0.0,0.0
1993-03-05 00:00:00-05:00,11.26944,11.26944,10.77752,11.00112,309000,0.0,0.0
1993-03-08 00:00:00-05:00,11.04584,11.35888,10.91168,11.18,209400,0.0,0.0
1993-03-09 00:00:00-05:00,11.35888,11.80608,11.18,11.67192,668600,0.0,0.0
1993-03-10 00:00:00-05:00,11.89552,12.20856,11.76136,12.0744,418400,0.0,0.0
1993-03-11 00:00:00-05:00,11.98496,12.87936,11.98496,12.61104,829200,0.0,0.0
1993-03-12 00:00:00-05:00,12.56633,12.70049,12.20857,12.38745,542600,0.0,0.0
1993-03-15 00:00:00-05:00,12.5216,13.05824,12.38744,13.05824,385600,0.0,0.0
1993-03-16 00:00:00-05:00,13.05824,13.05824,12.7452,12.87936,396400,0.0,0.0
1993-03-17 00:00:00-05:00,12.83465,12.83465,12.65577,12.70049,630400,0.0,0.0
1993-03-18 00:00:00-05:00,12.83464,13.10296,12.65576,12.7452,220400,0.0,0.0
1993-03-19 00:00:00-05:00,12.83465,12.83465,12.56633,12.78993,237800,0.0,0.0
1993-03-22 00:00:00-05:00,12.47688,12.56632,11.6272,12.0744,853600,0.0,0.0
1993-03-23 00:00:00-05:00,11.89553,12.70049,11.89553,12.38745,722600,0.0,0.0
1993-03-24 00:00:00-05:00,12.43216,12.5216,12.25328,12.47688,539800,0.0,0.0
1993-03-25 00:00:00-05:00,12.34272,12.70048,12.34272,12.56632,248400,0.0,0.0
1993-03-26 00:00:00-05:00,12.47688,12.65576,12.47688,12.47688,71800,0.0,0.0
1993-03-29 00:00:00-05:00,12.47688,12.87936,12.47688,12.83464,289600,0.0,0.0
1993-03-30 00:00:00-05:00,12.83464,12.92408,12.38744,12.56632,308800,0.0,0.0
1993-03-31 00:00:00-05:00,12.56632,12.56632,12.11912,12.298,234600,0.0,0.0
1993-04-01 00:00:00-05:00,12.29801,12.29801,11.98497,12.20857,163800,0.0,0.0
1993-04-02 00:00:00-05:00,12.20856,12.20856,11.71664,11.89552,625800,0.0,0.0
1993-04-05 00:00:00-04:00,11.80608,11.98496,11.53776,11.80608,623200,0.0,0.0
1993-04-06 00:00:00-04:00,11.67193,11.80609,11.58249,11.58249,1069400,0.0,0.0
1993-04-07 00:00:00-04:00,11.58248,11.94024,11.49304,11.67192,605200,0.0,0.0
1993-04-08 00:00:00-04:00,11.71664,12.70048,11.71664,12.5216,465800,0.0,0.0
1993-04-12 00:00:00-04:00,12.78992,13.68432,12.78992,13.416,1006000,0.0,0.0
1993-04-13 00:00:00-04:00,13.55017,13.90793,13.46073,13.55017,501800,0.0,0.0
1993-04-14 00:00:00-04:00,13.59488,13.59488,12.9688,13.14768,522800,0.0,0.0
1993-04-15 00:00:00-04:00,13.14769,13.14769,12.52161,12.70049,453600,0.0,0.0
1993-04-16 00:00:00-04:00,12.5216,12.7452,11.89552,12.02968,1161800,0.0,0.0
1993-04-19 00:00:00-04:00,10.7328,11.76136,10.46448,11.67192,1659200,0.0,0.0
1993-04-20 00:00:00-04:00,11.53776,11.94024,11.18,11.44832,975600,0.0,0.0
1993-04-21 00:00:00-04:00,10.82224,11.00112,9.79368,10.59864,3883800,0.0,0.0
1993-04-22 00:00:00-04:00,10.10672,10.7328,9.79368,10.46448,1381800,0.0,0.0
1993-04-23 00:00:00-04:00,10.2856,10.59864,10.2856,10.55392,316600,0.0,0.0
1993-04-26 00:00:00-04:00,10.5092,10.64336,10.46448,10.5092,154800,0.0,0.0
1993-04-27 00:00:00-04:00,10.5092,10.59864,10.37504,10.5092,384800,0.0,0.0
1993-04-28 00:00:00-04:00,10.33032,10.5092,10.15144,10.5092,194200,0.0,0.0
1993-04-29 00:00:00-04:00,10.37504,11.04584,10.37504,11.04584,473600,0.0,0.0
1993-04-30 00:00:00-04:00,11.04584,11.18,10.86696,11.09056,383000,0.0,0.0
1993-05-03 00:00:00-04:00,11.00112,11.26944,10.91168,11.26944,683600,0.0,0.0
1993-05-04 00:00:00-04:00,11.13528,12.0744,11.13528,11.98496,374200,0.0,0.0
1993-05-05 00:00:00-04:00,11.98496,12.5216,11.80608,12.34272,435000,0.0,0.0
1993-05-06 00:00:00-04:00,12.298,12.5216,12.0744,12.298,548400,0.0,0.0
1993-05-07 00:00:00-04:00,12.70048,13.416,12.70048,13.32656,1783200,0.0,0.0
1993-05-10 00:00:00-04:00,13.28184,13.416,12.87936,13.05824,439600,0.0,0.0
1993-05-11 00:00:00-04:00,13.05824,13.28184,13.05824,13.05824,287800,0.0,0.0
1993-05-12 00:00:00-04:00,13.05824,13.1924,12.43216,12.5216,443600,0.0,0.0
1993-05-13 00:00:00-04:00,12.47688,12.61104,12.16384,12.298,642200,0.0,0.0
1993-05-14 00:00:00-04:00,12.34272,12.34272,12.0744,12.16384,822400,0.0,0.0
1993-05-17 00:00:00-04:00,12.171,12.34999,12.12626,12.171,352800,0.01,0.0
1993-05-18 00:00:00-04:00,12.171,12.70796,12.171,12.70796,622800,0.0,0.0
1993-05-19 00:00:00-04:00,12.61847,13.15542,12.61847,12.97644,707600,0.0,0.0
1993-05-20 00:00:00-04:00,13.15542,14.05035,12.97644,13.4239,1714000,0.0,0.0
1993-05-21 00:00:00-04:00,13.55814,14.05035,13.4239,13.96085,1611400,0.0,0.0
1993-05-24 00:00:00-04:00,13.96085,14.13984,13.78187,13.87136,621200,0.0,0.0
1993-05-25 00:00:00-04:00,13.78187,13.87136,13.3344,13.3344,488200,0.0,0.0
1993-05-26 00:00:00-04:00,13.5134,13.5134,12.52898,13.06593,840000,0.0,0.0
1993-05-27 00:00:00-04:00,13.24492,13.78188,13.15543,13.60289,1102200,0.0,0.0
1993-05-28 00:00:00-04:00,13.64763,13.78187,13.33441,13.51339,269200,0.0,0.0
1993-06-01 00:00:00-04:00,13.69238,13.96085,13.60288,13.96085,415200,0.0,0.0
1993-06-02 00:00:00-04:00,13.96086,14.00561,13.78187,14.00561,344000,0.0,0.0
1993-06-03 00:00:00-04:00,14.05035,14.0951,13.87136,14.05035,302000,0.0,0.0
1993-06-04 00:00:00-04:00,14.05035,14.05035,13.78187,13.82662,144200,0.0,0.0
1993-06-07 00:00:00-04:00,14.0056,14.0056,13.69237,13.87136,566200,0.0,0.0
1993-06-08 00:00:00-04:00,13.87137,14.05035,13.37916,13.55814,549600,0.0,0.0
1993-06-09 00:00:00-04:00,13.78187,14.40832,13.69238,14.36357,1152400,0.0,0.0
1993-06-10 00:00:00-04:00,14.54256,15.21376,14.54256,14.81104,944600,0.0,0.0
1993-06-11 00:00:00-04:00,14.94527,14.94527,14.76629,14.94527,205400,0.0,0.0
1993-06-14 00:00:00-04:00,15.03477,15.03477,14.72154,14.94527,370800,0.0,0.0
1993-06-15 00:00:00-04:00,14.90053,15.21375,14.90053,15.03477,417800,0.0,0.0
1993-06-16 00:00:00-04:00,15.03477,15.2585,14.6768,15.03477,423600,0.0,0.0
1993-06-17 00:00:00-04:00,15.03477,15.169,14.94527,15.12426,89000,0.0,0.0
1993-06-18 00:00:00-04:00,15.12426,15.66122,14.99002,15.52698,346800,0.0,0.0
1993-06-21 00:00:00-04:00,15.30324,16.10868,15.30324,15.92969,409800,0.0,0.0
1993-06-22 00:00:00-04:00,15.9297,15.9297,15.34799,15.48223,520200,0.0,0.0
1993-06-23 00:00:00-04:00,15.57172,15.66121,15.30324,15.39274,508800,0.0,0.0
1993-06-24 00:00:00-04:00,15.66122,16.10868,15.48224,15.97445,213400,0.0,0.0
1993-06-25 00:00:00-04:00,16.10868,16.19817,15.7507,16.19817,210800,0.0,0.0
1993-06-28 00:00:00-04:00,16.06393,16.86937,16.06393,16.86937,529600,0.0,0.0
1993-06-29 00:00:00-04:00,16.73512,16.86936,16.46665,16.64563,314200,0.0,0.0
1993-06-30 00:00:00-04:00,16.55615,16.69039,16.06394,16.33241,498400,0.0,0.0
1993-07-01 00:00:00-04:00,16.28766,16.64564,16.28766,16.46665,111400,0.0,0.0
1993-07-02 00:00:00-04:00,16.46665,16.46665,16.28766,16.46665,166400,0.0,0.0
1993-07-06 00:00:00-04:00,15.92969,16.28766,15.84019,16.15342,343800,0.0,0.0
1993-07-07 00:00:00-04:00,16.19818,16.19818,15.97445,16.06394,217400,0.0,0.0
1993-07-08 00:00:00-04:00,15.97445,16.19818,15.97445,15.97445,230200,0.0,0.0
1993-07-09 00:00:00-04:00,16.01918,16.33241,16.01918,16.28766,140800,0.0,0.0
1993-07-12 00:00:00-04:00,16.28766,16.28766,16.01918,16.19817,1062800,0.0,0.0
1993-07-13 00:00:00-04:00,16.28767,16.55615,16.15344,16.51141,573600,0.0,0.0
1993-07-14 00:00:00-04:00,16.51139,17.27208,16.51139,17.13784,593600,0.0,0.0
1993-07-15 00:00:00-04:00,17.13784,17.54055,17.0036,17.54055,408400,0.0,0.0
1993-07-16 00:00:00-04:00,17.58531,18.16701,17.45107,17.80904,892000,0.0,0.0
1993-07-19 00:00:00-04:00,17.80903,17.80903,16.86936,17.0036,1069600,0.0,0.0
1993-07-20 00:00:00-04:00,17.1826,17.31683,16.69039,16.91412,623400,0.0,0.0
1993-07-21 00:00:00-04:00,16.69038,17.27208,16.69038,17.18259,1364800,0.0,0.0
1993-07-22 00:00:00-04:00,17.27208,17.27208,17.00361,17.22734,510200,0.0,0.0
1993-07-23 00:00:00-04:00,17.27208,17.80904,17.0931,17.80904,311400,0.0,0.0
1993-07-26 00:00:00-04:00,17.71955,18.43549,17.71955,18.16701,408200,0.0,2.0
1993-07-27 00:00:00-04:00,18.43549,19.68839,18.16701,18.79346,905400,0.0,0.0
1993-07-28 00:00:00-04:00,19.24092,19.77788,18.97245,19.41991,383300,0.0,0.0
1993-07-29 00:00:00-04:00,19.5094,20.7623,19.15143,20.49382,448300,0.0,0.0
1993-07-30 00:00:00-04:00,20.58332,20.58332,19.5094,19.77788,582100,0.0,0.0
1993-08-02 00:00:00-04:00,19.50941,19.68839,18.25651,19.68839,697400,0.0,0.0
1993-08-03 00:00:00-04:00,19.77787,20.40432,19.5094,20.31483,348900,0.0,0.0
1993-08-04 00:00:00-04:00,20.40433,20.85179,20.22534,20.67281,255300,0.0,0.0
1993-08-05 00:00:00-04:00,20.85179,21.03077,20.6728,21.03077,377800,0.0,0.0
1993-08-06 00:00:00-04:00,21.38875,22.28367,21.12027,22.10469,366700,0.0,0.0
