Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,6273375,0.0,0.0
1993-10-01 00:00:00-04:00,2.01545,2.01545,1.98009,1.98009,752250,0.0,0.0
1993-10-04 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,356250,0.0,0.0
1993-10-05 00:00:00-04:00,2.01545,2.01545,1.98009,1.98009,262125,0.0,0.0
1993-10-06 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,959625,0.0,0.0
1993-10-07 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,497250,0.0,0.0
1993-10-08 00:00:00-04:00,1.98009,2.01545,1.98009,2.01545,138750,0.0,0.0
1993-10-11 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,78000,0.0,0.0
1993-10-12 00:00:00-04:00,2.01545,2.01545,1.98009,1.98009,432000,0.0,0.0
1993-10-13 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,172500,0.0,0.0
1993-10-14 00:00:00-04:00,1.98009,2.01545,1.98009,1.98009,406875,0.0,0.0
1993-10-15 00:00:00-04:00,2.01545,2.01545,1.94473,1.94473,798000,0.0,0.0
1993-10-18 00:00:00-04:00,1.99777,1.99777,1.94473,1.94473,256875,0.0,0.0
1993-10-19 00:00:00-04:00,1.94473,1.99777,1.94473,1.94473,364875,0.0,0.0
1993-10-20 00:00:00-04:00,1.94473,1.96241,1.90937,1.90937,159750,0.0,0.0
1993-10-21 00:00:00-04:00,1.90937,1.90937,1.82098,1.82098,374625,0.0,0.0
1993-10-22 00:00:00-04:00,1.85634,1.85634,1.82098,1.85634,223500,0.0,0.0
1993-10-25 00:00:00-04:00,1.85634,1.85634,1.82098,1.83866,167250,0.0,0.0
1993-10-26 00:00:00-04:00,1.82098,1.85634,1.82098,1.85634,60750,0.0,0.0
1993-10-27 00:00:00-04:00,1.85633,1.85633,1.82098,1.82098,69375,0.0,0.0
1993-10-28 00:00:00-04:00,1.82098,1.85633,1.8033,1.8033,184875,0.0,0.0
1993-10-29 00:00:00-04:00,1.8033,1.8033,1.8033,1.8033,3750,0.0,0.0
1993-11-01 00:00:00-05:00,1.8033,1.8033,1.76794,1.76794,157875,0.0,0.0
1993-11-02 00:00:00-05:00,1.8033,1.8033,1.76794,1.76794,178875,0.0,0.0
1993-11-03 00:00:00-05:00,1.8033,1.8033,1.76794,1.76794,208875,0.0,0.0
1993-11-04 00:00:00-05:00,1.76794,1.8033,1.67954,1.67954,100500,0.0,0.0
1993-11-05 00:00:00-05:00,1.66186,1.69722,1.48507,1.60882,925875,0.0,0.0
1993-11-08 00:00:00-05:00,1.64418,1.7149,1.6265,1.69722,426375,0.0,0.0
1993-11-09 00:00:00-05:00,1.69722,1.69722,1.66186,1.69722,87000,0.0,0.0
1993-11-10 00:00:00-05:00,1.69722,1.69722,1.64418,1.64418,478875,0.0,0.0
1993-11-11 00:00:00-05:00,1.67954,1.67954,1.6265,1.67954,216000,0.0,0.0
1993-11-12 00:00:00-05:00,1.67954,1.67954,1.6265,1.67954,124875,0.0,0.0
1993-11-15 00:00:00-05:00,1.64418,1.69722,1.64418,1.64418,76875,0.0,0.0
1993-11-16 00:00:00-05:00,1.67954,1.67954,1.64418,1.67954,376875,0.0,0.0
1993-11-17 00:00:00-05:00,1.69722,1.76794,1.69722,1.7149,132750,0.0,0.0
1993-11-18 00:00:00-05:00,1.73258,1.8033,1.73258,1.8033,237000,0.0,0.0
1993-11-19 00:00:00-05:00,1.8033,1.87401,1.78562,1.85634,234750,0.0,0.0
1993-11-22 00:00:00-05:00,1.87401,1.87401,1.75026,1.8033,165750,0.0,0.0
1993-11-23 00:00:00-05:00,1.8033,1.82098,1.76794,1.82098,25125,0.0,0.0
1993-11-24 00:00:00-05:00,1.82098,1.94473,1.82098,1.90937,230625,0.0,0.0
1993-11-26 00:00:00-05:00,1.89169,1.90937,1.82098,1.83866,154500,0.0,0.0
1993-11-29 00:00:00-05:00,1.87401,1.90937,1.83866,1.83866,175500,0.0,0.0
1993-11-30 00:00:00-05:00,1.83866,1.90937,1.83866,1.90937,55125,0.0,0.0
1993-12-01 00:00:00-05:00,1.90937,1.92705,1.89169,1.92705,137250,0.0,0.0
1993-12-02 00:00:00-05:00,1.92705,1.92705,1.89169,1.92705,269250,0.0,0.0
1993-12-03 00:00:00-05:00,1.92705,1.92705,1.89169,1.89169,50625,0.0,0.0
1993-12-06 00:00:00-05:00,1.92705,1.94473,1.89169,1.89169,138750,0.0,0.0
1993-12-07 00:00:00-05:00,1.89169,1.90937,1.89169,1.90937,33375,0.0,0.0
1993-12-08 00:00:00-05:00,1.89169,1.92705,1.89169,1.89169,125625,0.0,0.0
1993-12-09 00:00:00-05:00,1.92705,1.92705,1.89169,1.92705,152250,0.0,0.0
1993-12-10 00:00:00-05:00,1.89169,1.89169,1.89169,1.89169,24375,0.0,0.0
1993-12-13 00:00:00-05:00,1.89169,1.90937,1.82098,1.83866,96750,0.0,0.0
1993-12-14 00:00:00-05:00,1.82098,1.83866,1.82098,1.82098,80625,0.0,0.0
1993-12-15 00:00:00-05:00,1.82098,1.83866,1.76794,1.76794,91125,0.0,0.0
1993-12-16 00:00:00-05:00,1.76794,1.82098,1.76794,1.8033,79875,0.0,0.0
1993-12-17 00:00:00-05:00,1.76794,1.76794,1.67954,1.73258,136500,0.0,0.0
1993-12-20 00:00:00-05:00,1.73258,1.73258,1.67954,1.67954,87000,0.0,0.0
1993-12-21 00:00:00-05:00,1.67954,1.69722,1.67954,1.67954,135750,0.0,0.0
1993-12-22 00:00:00-05:00,1.67954,1.69722,1.67954,1.69722,96000,0.0,0.0
1993-12-23 00:00:00-05:00,1.73258,1.73258,1.67954,1.67954,82500,0.0,0.0
1993-12-27 00:00:00-05:00,1.67954,1.69722,1.67954,1.67954,16875,0.0,0.0
1993-12-28 00:00:00-05:00,1.69722,1.73258,1.67954,1.69722,192000,0.0,0.0
1993-12-29 00:00:00-05:00,1.73258,1.73258,1.67954,1.69722,180000,0.0,0.0
1993-12-30 00:00:00-05:00,1.67954,1.73258,1.66186,1.66186,51000,0.0,0.0
1993-12-31 00:00:00-05:00,1.66186,1.73258,1.66186,1.7149,57750,0.0,0.0
1994-01-03 00:00:00-05:00,1.7149,1.73258,1.67954,1.73258,63000,0.0,0.0
1994-01-04 00:00:00-05:00,1.73258,1.73258,1.66186,1.66186,18375,0.0,0.0
1994-01-05 00:00:00-05:00,1.66186,1.73258,1.66186,1.67954,34125,0.0,0.0
1994-01-06 00:00:00-05:00,1.67954,1.73258,1.67954,1.73258,89250,0.0,0.0
1994-01-07 00:00:00-05:00,1.73258,1.73258,1.69722,1.7149,186750,0.0,0.0
1994-01-10 00:00:00-05:00,1.73258,1.73258,1.67954,1.69722,99000,0.0,0.0
1994-01-11 00:00:00-05:00,1.73258,1.73258,1.67954,1.67954,19875,0.0,0.0
1994-01-12 00:00:00-05:00,1.73258,1.73258,1.67954,1.67954,22125,0.0,0.0
1994-01-13 00:00:00-05:00,1.73258,1.73258,1.67954,1.73258,42750,0.0,0.0
1994-01-14 00:00:00-05:00,1.73258,1.73258,1.67954,1.67954,9375,0.0,0.0
1994-01-17 00:00:00-05:00,1.67954,1.75026,1.67954,1.69722,41250,0.0,0.0
1994-01-18 00:00:00-05:00,1.75026,1.8033,1.73258,1.8033,38250,0.0,0.0
1994-01-19 00:00:00-05:00,1.8033,1.8033,1.76794,1.8033,26625,0.0,0.0
1994-01-20 00:00:00-05:00,1.8033,1.85634,1.75026,1.85634,262500,0.0,0.0
1994-01-21 00:00:00-05:00,1.87401,1.98009,1.85633,1.94473,167625,0.0,0.0
1994-01-24 00:00:00-05:00,1.98009,2.01545,1.94473,2.01545,55500,0.0,0.0
1994-01-25 00:00:00-05:00,2.01545,2.01545,1.96241,2.01545,19500,0.0,0.0
1994-01-26 00:00:00-05:00,2.01545,2.01545,1.96241,1.98009,96375,0.0,0.0
1994-01-27 00:00:00-05:00,1.99777,1.99777,1.96241,1.96241,64875,0.0,0.0
1994-01-28 00:00:00-05:00,1.96241,1.99777,1.96241,1.96241,117750,0.0,0.0
1994-01-31 00:00:00-05:00,1.99777,1.99777,1.96241,1.96241,119250,0.0,0.0
1994-02-01 00:00:00-05:00,1.96241,1.99777,1.92705,1.92705,186750,0.0,0.0
1994-02-02 00:00:00-05:00,1.98009,1.98009,1.92705,1.96241,16500,0.0,0.0
1994-02-03 00:00:00-05:00,1.98009,1.98009,1.92705,1.92705,3000,0.0,0.0
1994-02-04 00:00:00-05:00,1.92705,1.96241,1.92705,1.92705,21000,0.0,0.0
1994-02-07 00:00:00-05:00,1.92705,1.92705,1.83866,1.83866,133875,0.0,0.0
1994-02-08 00:00:00-05:00,1.83866,1.87401,1.83866,1.83866,160875,0.0,0.0
1994-02-09 00:00:00-05:00,1.83866,1.85634,1.83866,1.83866,52875,0.0,0.0
1994-02-10 00:00:00-05:00,1.83866,1.87401,1.83866,1.83866,382875,0.0,0.0
1994-02-11 00:00:00-05:00,1.83866,1.83866,1.83866,1.83866,7500,0.0,0.0
1994-02-14 00:00:00-05:00,1.85633,1.92705,1.85633,1.92705,63375,0.0,0.0
1994-02-15 00:00:00-05:00,1.92705,1.92705,1.87401,1.87401,3000,0.0,0.0
1994-02-16 00:00:00-05:00,1.87401,1.92705,1.87401,1.92705,54375,0.0,0.0
1994-02-17 00:00:00-05:00,1.87401,1.92705,1.87401,1.92705,40125,0.0,0.0
1994-02-18 00:00:00-05:00,1.87401,1.94473,1.87401,1.94473,37500,0.0,0.0
1994-02-22 00:00:00-05:00,1.94473,1.94473,1.87401,1.90937,33000,0.0,0.0
1994-02-23 00:00:00-05:00,1.87401,1.94473,1.87401,1.94473,5625,0.0,0.0
1994-02-24 00:00:00-05:00,1.94473,1.94473,1.87401,1.89169,30750,0.0,0.0
1994-02-25 00:00:00-05:00,1.94473,1.94473,1.89169,1.94473,11625,0.0,0.0
1994-02-28 00:00:00-05:00,1.89169,1.94473,1.89169,1.89169,16500,0.0,0.0
1994-03-01 00:00:00-05:00,1.89169,1.94473,1.8033,1.8033,243750,0.0,0.0
1994-03-02 00:00:00-05:00,1.78562,1.83866,1.78562,1.83866,7500,0.0,0.0
1994-03-03 00:00:00-05:00,1.83866,1.83866,1.78562,1.83866,4500,0.0,0.0
1994-03-04 00:00:00-05:00,1.83866,1.83866,1.78562,1.83866,3000,0.0,0.0
1994-03-07 00:00:00-05:00,1.8033,1.83866,1.8033,1.83866,13875,0.0,0.0
1994-03-08 00:00:00-05:00,1.8033,1.85634,1.8033,1.85634,4875,0.0,0.0
1994-03-09 00:00:00-05:00,1.8033,1.83866,1.8033,1.8033,11625,0.0,0.0
1994-03-10 00:00:00-05:00,1.85634,1.85634,1.8033,1.83866,4125,0.0,0.0
1994-03-11 00:00:00-05:00,1.85634,1.85634,1.78562,1.85634,24000,0.0,0.0
1994-03-14 00:00:00-05:00,1.78562,1.85633,1.78562,1.78562,4125,0.0,0.0
1994-03-15 00:00:00-05:00,1.8033,1.85634,1.78562,1.85634,15000,0.0,0.0
1994-03-16 00:00:00-05:00,1.85633,1.85633,1.82098,1.82098,7875,0.0,0.0
1994-03-17 00:00:00-05:00,1.78562,1.78562,1.78562,1.78562,12750,0.0,0.0
1994-03-18 00:00:00-05:00,1.78562,1.85633,1.75026,1.78562,65250,0.0,0.0
1994-03-21 00:00:00-05:00,1.78562,1.78562,1.73258,1.75026,202125,0.0,0.0
1994-03-22 00:00:00-05:00,1.73258,1.76794,1.73258,1.76794,19500,0.0,0.0
1994-03-23 00:00:00-05:00,1.76794,1.78562,1.76794,1.78562,34500,0.0,0.0
1994-03-24 00:00:00-05:00,1.78562,1.78562,1.75026,1.75026,33000,0.0,0.0
1994-03-25 00:00:00-05:00,1.78562,1.89169,1.76794,1.85634,107250,0.0,0.0
1994-03-28 00:00:00-05:00,1.87401,1.87401,1.8033,1.85634,64500,0.0,0.0
