Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,24.0,25.38,18.565,20.57,485400,0.0,0.0
2023-08-15 00:00:00-04:00,19.8,21.5,19.4,21.5,137600,0.0,0.0
2023-08-16 00:00:00-04:00,20.5,20.5,17.88,19.44,250200,0.0,0.0
2023-08-17 00:00:00-04:00,19.0,19.76,18.768,19.29,103900,0.0,0.0
2023-08-18 00:00:00-04:00,18.6,20.34,18.6,20.07,378500,0.0,0.0
2023-08-21 00:00:00-04:00,20.59,21.0,19.96,20.19,32300,0.0,0.0
2023-08-22 00:00:00-04:00,20.23,20.39,19.92,20.1,171900,0.0,0.0
2023-08-23 00:00:00-04:00,20.12,20.69,19.54,20.5,60500,0.0,0.0
2023-08-24 00:00:00-04:00,20.4,20.4,19.51,20.15,131200,0.0,0.0
2023-08-25 00:00:00-04:00,20.0,20.13,19.53,20.0,136300,0.0,0.0
2023-08-28 00:00:00-04:00,20.22,20.71,19.45,20.4,88300,0.0,0.0
2023-08-29 00:00:00-04:00,19.5,20.16,19.5,19.87,44200,0.0,0.0
2023-08-30 00:00:00-04:00,19.51,19.75,18.41,18.71,255900,0.0,0.0
2023-08-31 00:00:00-04:00,19.0,19.0,17.62,17.81,217500,0.0,0.0
2023-09-01 00:00:00-04:00,18.13,18.74,17.67,18.66,156300,0.0,0.0
2023-09-05 00:00:00-04:00,18.32,18.9,17.1,17.39,114900,0.0,0.0
2023-09-06 00:00:00-04:00,17.44,17.98,16.9,17.17,62300,0.0,0.0
2023-09-07 00:00:00-04:00,16.97,17.14,16.5,17.08,147400,0.0,0.0
2023-09-08 00:00:00-04:00,16.8,18.2,16.8,17.86,135800,0.0,0.0
2023-09-11 00:00:00-04:00,17.69,18.48,17.69,18.37,115400,0.0,0.0
2023-09-12 00:00:00-04:00,18.2,18.22,17.79,18.0,76600,0.0,0.0
2023-09-13 00:00:00-04:00,18.02,18.12,17.895,17.96,58900,0.0,0.0
2023-09-14 00:00:00-04:00,18.23,18.55,17.9,18.45,82600,0.0,0.0
2023-09-15 00:00:00-04:00,18.03,19.31,17.16,19.02,97300,0.0,0.0
2023-09-18 00:00:00-04:00,18.6,19.16,18.315,19.01,51100,0.0,0.0
2023-09-19 00:00:00-04:00,18.6,19.18,18.6,18.8,44300,0.0,0.0
2023-09-20 00:00:00-04:00,18.7,18.913,18.435,18.48,125500,0.0,0.0
2023-09-21 00:00:00-04:00,18.37,18.92,17.95,18.45,70800,0.0,0.0
2023-09-22 00:00:00-04:00,18.56,19.01,18.355,18.84,84200,0.0,0.0
2023-09-25 00:00:00-04:00,18.93,19.418,18.72,18.94,219500,0.0,0.0
2023-09-26 00:00:00-04:00,18.84,18.92,17.985,18.02,130200,0.0,0.0
2023-09-27 00:00:00-04:00,18.0,18.355,17.93,18.21,73200,0.0,0.0
2023-09-28 00:00:00-04:00,18.08,18.94,18.08,18.93,16100,0.0,0.0
2023-09-29 00:00:00-04:00,18.84,19.16,18.83,18.94,35200,0.0,0.0
