Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.49713,0.50084,0.49713,0.50084,76981,0.0,0.0
1973-05-04 00:00:00-04:00,0.50084,0.50084,0.49713,0.50084,56604,0.0,0.0
1973-05-07 00:00:00-04:00,0.50084,0.50084,0.49342,0.50084,61132,0.0,0.0
1973-05-08 00:00:00-04:00,0.49713,0.49713,0.49713,0.49713,22642,0.0,0.0
1973-05-09 00:00:00-04:00,0.49713,0.50455,0.49342,0.50455,378115,0.0,0.0
1973-05-10 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,20377,0.0,0.0
1973-05-11 00:00:00-04:00,0.50455,0.50455,0.50084,0.50455,15849,0.0,0.0
1973-05-14 00:00:00-04:00,0.50084,0.50084,0.49713,0.50084,15849,0.0,0.0
1973-05-15 00:00:00-04:00,0.50084,0.50084,0.49342,0.49713,72453,0.0,0.0
1973-05-16 00:00:00-04:00,0.49713,0.50455,0.49713,0.49713,54340,0.0,0.0
1973-05-17 00:00:00-04:00,0.49713,0.50084,0.49713,0.50084,13585,0.0,0.0
1973-05-18 00:00:00-04:00,0.50084,0.50084,0.49342,0.50084,40755,0.0,0.0
1973-05-21 00:00:00-04:00,0.50084,0.50084,0.49342,0.49342,86038,0.0,0.0
1973-05-22 00:00:00-04:00,0.49342,0.50084,0.49342,0.49713,124529,0.0,0.0
1973-05-23 00:00:00-04:00,0.49713,0.50084,0.49713,0.50084,33962,0.0,0.0
1973-05-24 00:00:00-04:00,0.50084,0.50455,0.49713,0.50455,22642,0.0,0.0
1973-05-25 00:00:00-04:00,0.50455,0.50826,0.50455,0.50826,81510,0.0,0.0
1973-05-29 00:00:00-04:00,0.50826,0.50826,0.50455,0.50455,67925,0.0,0.0
1973-05-30 00:00:00-04:00,0.50455,0.50826,0.50455,0.50455,11321,0.0,0.0
1973-05-31 00:00:00-04:00,0.50826,0.50826,0.50826,0.50826,11321,0.0,0.0
1973-06-01 00:00:00-04:00,0.50455,0.50455,0.50084,0.50084,27170,0.0,0.0
1973-06-04 00:00:00-04:00,0.50084,0.50084,0.49342,0.49713,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.49713,0.50084,0.49713,0.49713,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.49713,0.50084,0.49713,0.49713,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.50084,0.50084,0.50084,0.50084,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.50084,0.50084,0.49713,0.50084,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.50455,0.50826,0.50455,0.50826,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.50826,0.50826,0.50826,0.50826,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.50826,0.50826,0.50455,0.50455,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.50455,0.50455,0.50084,0.50084,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.50084,0.50455,0.50084,0.50455,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.50455,0.50826,0.50455,0.50826,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.50826,0.50826,0.50455,0.50455,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.50455,0.50455,0.50455,0.50455,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.50455,0.50826,0.50455,0.50455,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.50455,0.50826,0.50455,0.50826,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.50826,0.50826,0.50455,0.50826,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.50826,0.50826,0.50826,0.50826,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.50826,0.50826,0.50826,0.50826,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.50826,0.51197,0.50826,0.51197,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.51197,0.51568,0.51197,0.51197,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.51197,0.51568,0.51197,0.51197,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.51197,0.51568,0.51197,0.51568,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.51568,0.51568,0.51197,0.51197,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.51197,0.51197,0.51197,0.51197,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.50826,0.50826,0.50455,0.50455,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.50455,0.50455,0.49713,0.49713,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.49713,0.50455,0.49713,0.50084,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.50084,0.50084,0.49342,0.49342,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.49342,0.50455,0.49342,0.50455,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.50084,0.50084,0.49713,0.50084,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.50084,0.50826,0.49713,0.50455,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.50455,0.50455,0.50084,0.50455,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.50455,0.50455,0.50084,0.50084,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.50084,0.50084,0.49713,0.50084,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.50084,0.50826,0.50084,0.50084,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.50084,0.50084,0.50084,0.50084,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.50084,0.50084,0.50084,0.50084,2264,0.0,0.0
