Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,9.9,9.91,9.88,9.91,1238800,0.0,0.0
2026-05-20 00:00:00-04:00,9.9,9.91,9.88,9.91,188800,0.0,0.0
2026-05-21 00:00:00-04:00,9.91,9.91,9.9,9.91,334300,0.0,0.0
2026-05-22 00:00:00-04:00,9.91,9.91,9.9,9.9,9100,0.0,0.0
2026-05-26 00:00:00-04:00,9.9,9.9,9.9,9.9,1500,0.0,0.0
2026-05-27 00:00:00-04:00,9.91,9.91,9.91,9.91,1522400,0.0,0.0
2026-05-28 00:00:00-04:00,9.92,9.93,9.92,9.92,5100,0.0,0.0
2026-05-29 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-01 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.92,9.92,9.92,9.92,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.1,10.1,9.88,9.96,500,0.0,0.0
2026-06-05 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-06-08 00:00:00-04:00,9.93,9.93,9.89,9.89,10100,0.0,0.0
2026-06-09 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-06-10 00:00:00-04:00,9.92,10.2,9.91,9.95,312800,0.0,0.0
2026-06-11 00:00:00-04:00,9.93,9.99,9.91,9.99,1100,0.0,0.0
2026-06-12 00:00:00-04:00,10.71,10.71,9.96,10.0,13900,0.0,0.0
2026-06-15 00:00:00-04:00,10.5,10.5,10.0,10.0,6600,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.2,10.0,10.0,2800,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,11.01,9.95,10.0,1700,0.0,0.0
2026-06-18 00:00:00-04:00,9.96,10.18,9.94,10.11,3600,0.0,0.0
2026-06-22 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.91,9.97,9.91,9.97,2400,0.0,0.0
2026-06-24 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2026-06-25 00:00:00-04:00,9.92,9.97,9.91,9.95,8200,0.0,0.0
2026-06-26 00:00:00-04:00,9.95,9.95,9.91,9.93,4500,0.0,0.0
2026-06-29 00:00:00-04:00,9.95,9.95,9.95,9.95,1000,0.0,0.0
2026-06-30 00:00:00-04:00,9.91,9.94,9.91,9.94,2100,0.0,0.0
2026-07-01 00:00:00-04:00,9.93,9.95,9.93,9.95,5700,0.0,0.0
2026-07-02 00:00:00-04:00,9.91,9.95,9.91,9.95,1200,0.0,0.0
2026-07-06 00:00:00-04:00,9.95,9.95,9.95,9.95,4900,0.0,0.0
2026-07-07 00:00:00-04:00,9.92,9.95,9.91,9.94,16200,0.0,0.0
2026-07-08 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2026-07-09 00:00:00-04:00,9.94,9.94,9.92,9.93,49700,0.0,0.0
2026-07-10 00:00:00-04:00,9.93,9.95,9.92,9.95,2800,0.0,0.0
2026-07-13 00:00:00-04:00,9.93,9.95,9.92,9.95,10500,0.0,0.0
2026-07-14 00:00:00-04:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-07-15 00:00:00-04:00,9.95,9.95,9.95,9.95,2000,0.0,0.0
2026-07-16 00:00:00-04:00,9.95,9.95,9.95,9.95,282600,0.0,0.0
2026-07-17 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0
2026-07-20 00:00:00-04:00,9.96,10.05,9.95,9.95,4200,0.0,0.0
2026-07-21 00:00:00-04:00,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-07-22 00:00:00-04:00,10.05,10.05,10.05,10.05,6,0.0,0.0
