Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-17 00:00:00-04:00,1.09625,1.09998,1.09438,1.09812,399412,0.0,0.0
1984-08-20 00:00:00-04:00,1.09811,1.10372,1.09438,1.10372,1031888,0.0,0.0
1984-08-21 00:00:00-04:00,1.10745,1.12239,1.10745,1.11866,1575408,0.0,0.0
1984-08-22 00:00:00-04:00,1.11866,1.12426,1.10745,1.10932,972287,0.0,0.0
1984-08-23 00:00:00-04:00,1.10932,1.11866,1.10559,1.11492,674285,0.0,0.0
1984-08-24 00:00:00-04:00,1.11492,1.12239,1.11492,1.11866,519502,0.0,0.0
1984-08-27 00:00:00-04:00,1.11679,1.11679,1.10932,1.11306,638703,0.0,0.0
1984-08-28 00:00:00-04:00,1.11306,1.12053,1.11119,1.11866,860203,0.0,0.0
1984-08-29 00:00:00-04:00,1.11866,1.128,1.11492,1.11679,1536267,0.0,0.0
1984-08-30 00:00:00-04:00,1.11866,1.128,1.11866,1.12239,1772000,0.0,0.0
1984-08-31 00:00:00-04:00,1.12239,1.128,1.12239,1.12426,281990,0.0,0.0
1984-09-04 00:00:00-04:00,1.12426,1.128,1.12239,1.12239,672506,0.0,0.0
1984-09-05 00:00:00-04:00,1.12239,1.12239,1.11119,1.11492,763241,0.0,0.0
1984-09-06 00:00:00-04:00,1.11492,1.12239,1.11492,1.11679,620022,0.0,0.0
1984-09-07 00:00:00-04:00,1.12053,1.13173,1.12053,1.12239,853086,0.0,0.0
1984-09-10 00:00:00-04:00,1.12239,1.128,1.11679,1.12053,1031888,0.0,0.0
1984-09-11 00:00:00-04:00,1.12239,1.1336,1.12239,1.12239,984741,0.0,0.0
1984-09-12 00:00:00-04:00,1.12239,1.12986,1.12239,1.128,1447311,0.0,0.0
1984-09-13 00:00:00-04:00,1.128,1.14294,1.128,1.14107,4483374,0.0,0.0
1984-09-14 00:00:00-04:00,1.14107,1.14667,1.13547,1.1392,1600315,0.0,0.0
1984-09-17 00:00:00-04:00,1.1392,1.1448,1.13733,1.1392,3680992,0.0,0.0
1984-09-18 00:00:00-04:00,1.1392,1.1448,1.13547,1.13733,1299645,0.0,0.0
1984-09-19 00:00:00-04:00,1.13733,1.14667,1.13547,1.14107,4650611,0.0,0.0
1984-09-20 00:00:00-04:00,1.14107,1.15974,1.14107,1.15601,4714659,0.0,0.0
1984-09-21 00:00:00-04:00,1.15601,1.16535,1.15227,1.15788,4748462,0.0,0.0
1984-09-24 00:00:00-04:00,1.16703,1.16703,1.15368,1.15559,1709731,0.17986,0.0
1984-09-25 00:00:00-04:00,1.15559,1.1594,1.14224,1.15559,1357466,0.0,0.0
1984-09-26 00:00:00-04:00,1.15559,1.16322,1.15177,1.1594,790817,0.0,0.0
1984-09-27 00:00:00-04:00,1.16322,1.18228,1.16322,1.17656,1495347,0.0,0.0
1984-09-28 00:00:00-04:00,1.17656,1.18228,1.17084,1.17084,1485562,0.0,0.0
1984-10-01 00:00:00-04:00,1.17084,1.17084,1.16131,1.16322,498153,0.0,0.0
1984-10-02 00:00:00-04:00,1.16322,1.16512,1.1594,1.1594,489257,0.0,0.0
1984-10-03 00:00:00-04:00,1.1594,1.16703,1.15559,1.15559,1561175,0.0,0.0
1984-10-04 00:00:00-04:00,1.15749,1.15749,1.14987,1.15368,858424,0.0,0.0
1984-10-05 00:00:00-04:00,1.15368,1.1575,1.14987,1.15177,475024,0.0,0.0
1984-10-08 00:00:00-04:00,1.14987,1.14987,1.14415,1.14796,267757,0.0,0.0
1984-10-09 00:00:00-04:00,1.14796,1.15177,1.14415,1.14605,692966,0.0,0.0
1984-10-10 00:00:00-04:00,1.14605,1.1575,1.14415,1.15559,1085261,0.0,0.0
1984-10-11 00:00:00-04:00,1.1575,1.16322,1.1575,1.1594,1071918,0.0,0.0
1984-10-12 00:00:00-04:00,1.1594,1.16512,1.1575,1.1594,833516,0.0,0.0
1984-10-15 00:00:00-04:00,1.1594,1.17084,1.15559,1.17084,2414261,0.0,0.0
1984-10-16 00:00:00-04:00,1.17084,1.18228,1.17084,1.18038,500821,0.0,0.0
1984-10-17 00:00:00-04:00,1.18038,1.1861,1.17656,1.17847,2069113,0.0,0.0
1984-10-18 00:00:00-04:00,1.18419,1.20135,1.18419,1.20135,942932,0.0,0.0
1984-10-19 00:00:00-04:00,1.20517,1.22424,1.20517,1.20707,1137745,0.0,0.0
1984-10-22 00:00:00-04:00,1.20708,1.20898,1.19373,1.20135,734775,0.0,0.0
1984-10-23 00:00:00-04:00,1.20135,1.20326,1.17466,1.17656,1209799,0.0,0.0
1984-10-24 00:00:00-04:00,1.17275,1.17275,1.1594,1.17084,1699056,0.0,0.0
1984-10-25 00:00:00-04:00,1.17275,1.18228,1.17275,1.17656,2388464,0.0,0.0
1984-10-26 00:00:00-04:00,1.17656,1.18228,1.17275,1.17847,1187560,0.0,0.0
1984-10-29 00:00:00-05:00,1.17847,1.1861,1.17656,1.17847,1100384,0.0,0.0
1984-10-30 00:00:00-05:00,1.17847,1.1861,1.17656,1.18419,1422404,0.0,0.0
1984-10-31 00:00:00-05:00,1.18419,1.18991,1.18228,1.1861,370946,0.0,0.0
1984-11-01 00:00:00-05:00,1.1861,1.18991,1.18228,1.1861,879773,0.0,0.0
1984-11-02 00:00:00-05:00,1.1861,1.19182,1.1861,1.1861,313125,0.0,0.0
1984-11-05 00:00:00-05:00,1.1861,1.19373,1.18419,1.19182,1810251,0.0,0.0
1984-11-06 00:00:00-05:00,1.19182,1.19754,1.18801,1.19754,905570,0.0,0.0
1984-11-07 00:00:00-05:00,1.19754,1.19945,1.1861,1.19373,1039004,0.0,0.0
1984-11-08 00:00:00-05:00,1.19182,1.19182,1.18038,1.1861,1567402,0.0,0.0
1984-11-09 00:00:00-05:00,1.1861,1.19182,1.17847,1.18038,668058,0.0,0.0
1984-11-12 00:00:00-05:00,1.18038,1.18228,1.17656,1.17656,311345,0.0,0.0
1984-11-13 00:00:00-05:00,1.17656,1.17847,1.17275,1.17466,348707,0.0,0.0
1984-11-14 00:00:00-05:00,1.17275,1.17275,1.16512,1.16894,1208910,0.0,0.0
1984-11-15 00:00:00-05:00,1.16894,1.17847,1.16512,1.17656,1445532,0.0,0.0
1984-11-16 00:00:00-05:00,1.17656,1.18801,1.17466,1.17847,1113727,0.0,0.0
1984-11-19 00:00:00-05:00,1.17847,1.18228,1.17275,1.17847,515054,0.0,0.0
1984-11-20 00:00:00-05:00,1.17847,1.18228,1.17466,1.18038,789038,0.0,0.0
1984-11-21 00:00:00-05:00,1.18038,1.19754,1.17847,1.19754,841522,0.0,0.0
1984-11-23 00:00:00-05:00,1.19945,1.21852,1.19945,1.21661,749008,0.0,0.0
1984-11-26 00:00:00-05:00,1.21661,1.21661,1.19754,1.19945,758793,0.0,0.0
1984-11-27 00:00:00-05:00,1.20135,1.21661,1.20135,1.21089,838853,0.0,0.0
1984-11-28 00:00:00-05:00,1.21089,1.2128,1.20135,1.20135,1965924,0.0,0.0
1984-11-29 00:00:00-05:00,1.20135,1.20898,1.19754,1.19754,692076,0.0,0.0
1984-11-30 00:00:00-05:00,1.19754,1.20326,1.19373,1.19945,787259,0.0,0.0
1984-12-03 00:00:00-05:00,1.19945,1.19945,1.19182,1.19754,760572,0.0,0.0
1984-12-04 00:00:00-05:00,1.19754,1.20326,1.19373,1.20135,370946,0.0,0.0
1984-12-05 00:00:00-05:00,1.20135,1.20326,1.19563,1.19563,564870,0.0,0.0
1984-12-06 00:00:00-05:00,1.19563,1.19945,1.17275,1.19563,1890311,0.0,0.0
1984-12-07 00:00:00-05:00,1.19754,1.20517,1.19754,1.20135,570207,0.0,0.0
1984-12-10 00:00:00-05:00,1.20135,1.20326,1.19563,1.20135,277542,0.0,0.0
1984-12-11 00:00:00-05:00,1.20135,1.20326,1.19754,1.20135,311345,0.0,0.0
1984-12-12 00:00:00-05:00,1.20135,1.20135,1.19563,1.19945,4681745,0.0,0.0
1984-12-13 00:00:00-05:00,1.19945,1.20707,1.19754,1.19945,1706173,0.0,0.0
1984-12-14 00:00:00-05:00,1.19945,1.21089,1.19945,1.20898,1225811,0.0,0.0
1984-12-17 00:00:00-05:00,1.20898,1.21852,1.20707,1.21852,8753253,0.0,0.0
1984-12-18 00:00:00-05:00,1.21661,1.26619,1.21661,1.26619,1850281,0.0,0.0
1984-12-19 00:00:00-05:00,1.26619,1.26619,1.23949,1.24712,2506775,0.0,0.0
1984-12-20 00:00:00-05:00,1.24712,1.24903,1.23186,1.23568,1905434,0.0,0.0
1984-12-21 00:00:00-05:00,1.24113,1.24113,1.21,1.21778,2303956,0.17986,0.0
1984-12-24 00:00:00-05:00,1.21778,1.23918,1.21778,1.23529,869098,0.0,0.0
1984-12-26 00:00:00-05:00,1.22945,1.23529,1.22945,1.22945,185028,0.0,0.0
1984-12-27 00:00:00-05:00,1.22945,1.23334,1.22556,1.22751,1097715,0.0,0.0
1984-12-28 00:00:00-05:00,1.22945,1.23529,1.22945,1.2314,604010,0.0,0.0
1984-12-31 00:00:00-05:00,1.2314,1.2528,1.22945,1.25085,1514028,0.0,0.0
1985-01-02 00:00:00-05:00,1.24696,1.24696,1.23334,1.24113,873546,0.0,0.0
1985-01-03 00:00:00-05:00,1.24113,1.24307,1.22945,1.23529,980293,0.0,0.0
1985-01-04 00:00:00-05:00,1.23529,1.23918,1.2314,1.23529,1041673,0.0,0.0
1985-01-07 00:00:00-05:00,1.23529,1.23724,1.22945,1.23334,801492,0.0,0.0
1985-01-08 00:00:00-05:00,1.23335,1.23335,1.22362,1.22556,585329,0.0,0.0
