Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.3715,1.3715,1.3715,1.3715,1100,0.0,0.0
1980-03-18 00:00:00-05:00,1.36358,1.36358,1.32394,1.32394,3600,0.0,0.0
1980-03-19 00:00:00-05:00,1.32394,1.33186,1.31601,1.33186,2200,0.0,0.0
1980-03-20 00:00:00-05:00,1.33186,1.33186,1.30808,1.30808,2200,0.0,0.0
1980-03-21 00:00:00-05:00,1.30015,1.30015,1.30015,1.30015,1200,0.0,0.0
1980-03-24 00:00:00-05:00,1.30015,1.30015,1.26844,1.26844,2200,0.0,0.0
1980-03-25 00:00:00-05:00,1.26844,1.26844,1.26052,1.26052,1300,0.0,0.0
1980-03-26 00:00:00-05:00,1.27637,1.27637,1.27637,1.27637,100,0.0,0.0
1980-03-27 00:00:00-05:00,1.26844,1.26844,1.23673,1.23673,5300,0.0,0.0
1980-03-28 00:00:00-05:00,1.25259,1.25259,1.25259,1.25259,200,0.0,0.0
1980-03-31 00:00:00-05:00,1.25259,1.26844,1.25259,1.25259,6700,0.0,0.0
1980-04-01 00:00:00-05:00,1.25259,1.25259,1.25259,1.25259,100,0.0,0.0
1980-04-02 00:00:00-05:00,1.26052,1.26844,1.26052,1.26052,200,0.0,0.0
1980-04-03 00:00:00-05:00,1.26051,1.26051,1.25259,1.25259,600,0.0,0.0
1980-04-07 00:00:00-05:00,1.25259,1.26051,1.25259,1.25259,1400,0.0,0.0
1980-04-08 00:00:00-05:00,1.25259,1.25259,1.22088,1.24466,2600,0.0,0.0
1980-04-09 00:00:00-05:00,1.26052,1.26052,1.26052,1.26052,200,0.0,0.0
1980-04-10 00:00:00-05:00,1.26052,1.26052,1.26052,1.26052,0,0.0,0.0
1980-04-11 00:00:00-05:00,1.27637,1.27637,1.27637,1.27637,200,0.0,0.0
1980-04-14 00:00:00-05:00,1.26844,1.26844,1.26844,1.26844,200,0.0,0.0
1980-04-15 00:00:00-05:00,1.26844,1.2843,1.26844,1.26844,400,0.0,0.0
1980-04-16 00:00:00-05:00,1.27637,1.27637,1.27637,1.27637,1100,0.0,0.0
1980-04-17 00:00:00-05:00,1.26844,1.26844,1.26844,1.26844,200,0.0,0.0
1980-04-18 00:00:00-05:00,1.26844,1.2843,1.26844,1.26844,700,0.0,0.0
1980-04-21 00:00:00-05:00,1.26844,1.2843,1.26844,1.26844,1600,0.0,0.0
1980-04-22 00:00:00-05:00,1.26844,1.30808,1.26844,1.30808,800,0.0,0.0
1980-04-23 00:00:00-05:00,1.30808,1.34772,1.30808,1.34772,1200,0.0,0.0
1980-04-24 00:00:00-05:00,1.36358,1.37943,1.36358,1.37943,10300,0.0,0.0
1980-04-25 00:00:00-05:00,1.37943,1.37943,1.37943,1.37943,200,0.0,0.0
1980-04-28 00:00:00-04:00,1.24466,1.24466,1.22088,1.2288,1400,0.0,0.0
1980-04-29 00:00:00-04:00,1.2288,1.23673,1.22088,1.23673,1100,0.0,0.0
1980-04-30 00:00:00-04:00,1.23673,1.26844,1.23673,1.26844,1200,0.0,0.0
1980-05-01 00:00:00-04:00,1.26051,1.26051,1.25259,1.25259,700,0.0,0.0
1980-05-02 00:00:00-04:00,1.25259,1.26844,1.25259,1.25259,400,0.0,0.0
1980-05-05 00:00:00-04:00,1.25259,1.25259,1.25259,1.25259,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.23673,1.23673,1.23673,1.23673,300,0.0,0.0
1980-05-07 00:00:00-04:00,1.24466,1.25259,1.24466,1.25259,1400,0.0,0.0
1980-05-08 00:00:00-04:00,1.25259,1.25259,1.25259,1.25259,100,0.0,0.0
1980-05-09 00:00:00-04:00,1.25259,1.25259,1.24466,1.24466,500,0.0,0.0
1980-05-12 00:00:00-04:00,1.25259,1.25259,1.25259,1.25259,300,0.0,0.0
1980-05-13 00:00:00-04:00,1.25259,1.26844,1.25259,1.25259,800,0.0,0.0
1980-05-14 00:00:00-04:00,1.25259,1.26052,1.25259,1.26052,500,0.0,0.0
1980-05-15 00:00:00-04:00,1.25259,1.25259,1.25259,1.25259,400,0.0,0.0
1980-05-16 00:00:00-04:00,1.25259,1.25259,1.23673,1.23673,700,0.0,0.0
1980-05-19 00:00:00-04:00,1.24466,1.25259,1.24466,1.25259,500,0.0,0.0
1980-05-20 00:00:00-04:00,1.25259,1.25259,1.24466,1.24466,400,0.0,0.0
1980-05-21 00:00:00-04:00,1.24466,1.26052,1.24466,1.26052,600,0.0,0.0
1980-05-22 00:00:00-04:00,1.26844,1.26844,1.26844,1.26844,100,0.0,0.0
1980-05-23 00:00:00-04:00,1.26844,1.27637,1.26844,1.26844,1400,0.0,0.0
1980-05-27 00:00:00-04:00,1.27637,1.2843,1.27637,1.27637,1800,0.0,0.0
1980-05-28 00:00:00-04:00,1.27637,1.29223,1.27637,1.27637,1900,0.0,0.0
1980-05-29 00:00:00-04:00,1.27637,1.27637,1.27637,1.27637,0,0.0,0.0
1980-05-30 00:00:00-04:00,1.27637,1.29223,1.27637,1.27637,1200,0.0,0.0
1980-06-02 00:00:00-04:00,1.27637,1.27637,1.27637,1.27637,100,0.0,0.0
1980-06-03 00:00:00-04:00,1.27637,1.30015,1.27637,1.29222,1700,0.0,0.0
1980-06-04 00:00:00-04:00,1.29223,1.29223,1.2843,1.2843,900,0.0,0.0
1980-06-05 00:00:00-04:00,1.29222,1.30808,1.29222,1.29222,800,0.0,0.0
1980-06-06 00:00:00-04:00,1.29222,1.29222,1.29222,1.29222,0,0.0,0.0
1980-06-09 00:00:00-04:00,1.29222,1.30808,1.29222,1.29222,2100,0.0,0.0
1980-06-10 00:00:00-04:00,1.30015,1.30015,1.30015,1.30015,1100,0.0,0.0
1980-06-11 00:00:00-04:00,1.30015,1.30015,1.29223,1.30015,400,0.0,0.0
1980-06-12 00:00:00-04:00,1.29222,1.29222,1.29222,1.29222,1000,0.0,0.0
1980-06-13 00:00:00-04:00,1.30808,1.33979,1.30808,1.33979,6000,0.0,0.0
1980-06-16 00:00:00-04:00,1.33979,1.33979,1.33979,1.33979,0,0.0,0.0
1980-06-17 00:00:00-04:00,1.33979,1.33979,1.33979,1.33979,400,0.0,0.0
1980-06-18 00:00:00-04:00,1.33979,1.33979,1.33979,1.33979,0,0.0,0.0
1980-06-19 00:00:00-04:00,1.35565,1.35565,1.35565,1.35565,200,0.0,0.0
1980-06-20 00:00:00-04:00,1.35565,1.35565,1.33979,1.33979,900,0.0,0.0
1980-06-23 00:00:00-04:00,1.33186,1.33186,1.33186,1.33186,100,0.0,0.0
1980-06-24 00:00:00-04:00,1.34772,1.34772,1.34772,1.34772,900,0.0,0.0
1980-06-25 00:00:00-04:00,1.34772,1.34772,1.34772,1.34772,500,0.0,0.0
1980-06-26 00:00:00-04:00,1.33186,1.33186,1.33186,1.33186,400,0.0,0.0
1980-06-27 00:00:00-04:00,1.32394,1.32394,1.32394,1.32394,500,0.0,0.0
1980-06-30 00:00:00-04:00,1.32394,1.33979,1.31601,1.33979,700,0.0,0.0
1980-07-01 00:00:00-04:00,1.31601,1.31601,1.30015,1.30015,700,0.0,0.0
1980-07-02 00:00:00-04:00,1.30015,1.30015,1.30015,1.30015,0,0.0,0.0
1980-07-03 00:00:00-04:00,1.31601,1.31601,1.31601,1.31601,100,0.0,0.0
1980-07-07 00:00:00-04:00,1.33186,1.34772,1.33186,1.34772,2600,0.0,0.0
1980-07-08 00:00:00-04:00,1.34772,1.36358,1.34772,1.35565,400,0.0,0.0
1980-07-09 00:00:00-04:00,1.3715,1.38736,1.3715,1.38736,700,0.0,0.0
1980-07-10 00:00:00-04:00,1.38736,1.38736,1.38736,1.38736,100,0.0,0.0
1980-07-11 00:00:00-04:00,1.38736,1.38736,1.3715,1.38736,500,0.0,0.0
1980-07-14 00:00:00-04:00,1.3715,1.3715,1.3715,1.3715,400,0.0,0.0
1980-07-15 00:00:00-04:00,1.3715,1.38736,1.3715,1.3715,2900,0.0,0.0
1980-07-16 00:00:00-04:00,1.3715,1.3715,1.3715,1.3715,300,0.0,0.0
1980-07-17 00:00:00-04:00,1.37943,1.37943,1.37943,1.37943,100,0.0,0.0
1980-07-18 00:00:00-04:00,1.37943,1.38736,1.3715,1.37943,1600,0.0,0.0
1980-07-21 00:00:00-04:00,1.37943,1.39529,1.3715,1.39529,8100,0.0,0.0
1980-07-22 00:00:00-04:00,1.39529,1.41114,1.39529,1.40321,800,0.0,0.0
1980-07-23 00:00:00-04:00,1.40321,1.40321,1.38736,1.40321,600,0.0,0.0
1980-07-24 00:00:00-04:00,1.39529,1.39529,1.37943,1.37943,2900,0.0,0.0
1980-07-25 00:00:00-04:00,1.3715,1.3715,1.36358,1.36358,700,0.0,0.0
1980-07-28 00:00:00-04:00,1.3715,1.41114,1.3715,1.41114,2400,0.0,0.0
1980-07-29 00:00:00-04:00,1.41114,1.41114,1.39529,1.41114,1300,0.0,0.0
1980-07-30 00:00:00-04:00,1.41114,1.41114,1.39529,1.41114,1200,0.0,0.0
1980-07-31 00:00:00-04:00,1.40321,1.40321,1.39529,1.39529,400,0.0,0.0
1980-08-01 00:00:00-04:00,1.39529,1.40321,1.39529,1.40321,1400,0.0,0.0
1980-08-04 00:00:00-04:00,1.40321,1.40321,1.40321,1.40321,100,0.0,0.0
1980-08-05 00:00:00-04:00,1.40321,1.40321,1.39529,1.40321,2500,0.0,0.0
1980-08-06 00:00:00-04:00,1.40321,1.41114,1.39529,1.39529,2200,0.0,0.0
1980-08-07 00:00:00-04:00,1.41114,1.427,1.41114,1.427,3200,0.0,0.0
1980-08-08 00:00:00-04:00,1.427,1.44285,1.41907,1.44285,1500,0.0,0.0
1980-08-11 00:00:00-04:00,1.44285,1.49042,1.44285,1.49042,1500,0.0,0.0
1980-08-12 00:00:00-04:00,1.48249,1.48249,1.46664,1.47456,1000,0.0,0.0
1980-08-13 00:00:00-04:00,1.46664,1.46664,1.45871,1.45871,300,0.0,0.0
1980-08-14 00:00:00-04:00,1.46664,1.49835,1.46664,1.49835,1900,0.0,0.0
1980-08-15 00:00:00-04:00,1.49835,1.50627,1.48249,1.48249,2200,0.0,0.0
1980-08-18 00:00:00-04:00,1.48249,1.49835,1.48249,1.49835,300,0.0,0.0
1980-08-19 00:00:00-04:00,1.52213,1.52213,1.52213,1.52213,800,0.0,0.0
1980-08-20 00:00:00-04:00,1.5142,1.5142,1.49835,1.49835,1000,0.0,0.0
1980-08-21 00:00:00-04:00,1.5142,1.5142,1.5142,1.5142,200,0.0,0.0
1980-08-22 00:00:00-04:00,1.5142,1.52213,1.49835,1.49835,700,0.0,0.0
1980-08-25 00:00:00-04:00,1.47456,1.47456,1.45871,1.45871,1200,0.0,0.0
1980-08-26 00:00:00-04:00,1.47456,1.49042,1.47456,1.47456,700,0.0,0.0
