Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,13.85505,14.04449,13.64929,13.72441,166800,0.0,0.0
2016-11-09 00:00:00-05:00,13.52844,14.35804,13.39779,14.33191,168700,0.0,0.0
2016-11-10 00:00:00-05:00,14.47562,14.67159,14.32538,14.54748,231900,0.0,0.0
2016-11-11 00:00:00-05:00,14.76632,15.92581,14.58015,15.7233,1044000,0.0,0.0
2016-11-14 00:00:00-05:00,16.00418,16.3112,15.82128,16.00418,526800,0.0,0.0
2016-11-15 00:00:00-05:00,15.99112,16.07604,15.07007,15.66451,225600,0.0,0.0
2016-11-16 00:00:00-05:00,15.80822,15.88007,15.31176,15.67757,99300,0.0,0.0
2016-11-17 00:00:00-05:00,15.83435,16.10871,15.63185,15.67104,121600,0.0,0.0
2016-11-18 00:00:00-05:00,15.64491,15.82128,15.34116,15.66451,91500,0.0,0.0
2016-11-21 00:00:00-05:00,15.88661,15.88988,15.60572,15.7429,100100,0.0,0.0
2016-11-22 00:00:00-05:00,15.7429,16.51372,15.7429,16.48105,326500,0.0,0.0
2016-11-23 00:00:00-05:00,16.31774,17.21136,16.31774,17.05589,276300,0.0,0.0
2016-11-25 00:00:00-05:00,17.06895,17.68103,16.92524,17.585,89200,0.0,0.0
2016-11-28 00:00:00-05:00,17.61767,17.6549,17.2597,17.53275,137800,0.0,0.0
2016-11-29 00:00:00-05:00,17.93123,18.21865,17.60461,18.07494,423300,0.0,0.0
2016-11-30 00:00:00-05:00,18.21211,18.43421,18.07493,18.22518,215900,0.0,0.0
2016-12-01 00:00:00-05:00,18.2905,18.41462,17.63727,18.15333,244900,0.0,0.0
2016-12-02 00:00:00-05:00,18.19905,18.22126,17.42823,17.68299,193400,0.0,0.0
2016-12-05 00:00:00-05:00,17.80748,18.0892,17.5192,17.71575,212600,0.08,0.0
2016-12-06 00:00:00-05:00,17.683,17.93851,17.55197,17.82714,189500,0.0,0.0
2016-12-07 00:00:00-05:00,17.88609,18.50195,17.74196,18.37747,161200,0.0,0.0
2016-12-08 00:00:00-05:00,18.60678,19.0916,18.37747,18.84264,311100,0.0,0.0
2016-12-09 00:00:00-05:00,18.98023,19.87781,18.93699,19.8254,420400,0.0,0.0
2016-12-12 00:00:00-05:00,19.98264,20.52643,19.89157,20.27747,374200,0.0,0.0
2016-12-13 00:00:00-05:00,20.5985,20.66402,19.77299,20.04816,493700,0.0,0.0
2016-12-14 00:00:00-05:00,19.98919,20.07436,19.49126,19.70092,542700,0.0,0.0
2016-12-15 00:00:00-05:00,19.84505,21.64087,19.70747,20.68367,647700,0.0,0.0
2016-12-16 00:00:00-05:00,20.93918,21.424,20.4478,20.8147,1814100,0.0,0.0
2016-12-19 00:00:00-05:00,20.96539,21.1947,20.64436,20.86057,316900,0.0,0.0
2016-12-20 00:00:00-05:00,20.94574,21.16194,20.67057,21.0047,246300,0.0,0.0
2016-12-21 00:00:00-05:00,21.09642,21.36504,20.68367,21.20125,228400,0.0,0.0
2016-12-22 00:00:00-05:00,21.62384,21.82366,21.03746,21.1685,252400,0.0,0.0
2016-12-23 00:00:00-05:00,21.29297,21.35848,20.80159,21.14228,167700,0.0,0.0
2016-12-27 00:00:00-05:00,21.24711,21.94814,21.17504,21.77125,309500,0.0,0.0
2016-12-28 00:00:00-05:00,21.98745,22.00711,21.05711,21.52228,304000,0.0,0.0
2016-12-29 00:00:00-05:00,21.64677,21.79745,20.96539,21.02435,259300,0.0,0.0
2016-12-30 00:00:00-05:00,20.99815,21.45022,20.99815,21.35194,179300,0.0,0.0
2017-01-03 00:00:00-05:00,22.32158,22.36744,21.09642,21.53538,279200,0.0,0.0
2017-01-04 00:00:00-05:00,21.5747,22.46573,21.33229,22.41331,346700,0.0,0.0
2017-01-05 00:00:00-05:00,22.32159,22.32159,21.69263,21.77125,343600,0.0,0.0
2017-01-06 00:00:00-05:00,21.87607,21.91866,21.45677,21.48952,364500,0.0,0.0
2017-01-09 00:00:00-05:00,21.45676,21.45676,21.03745,21.234,326700,0.0,0.0
2017-01-10 00:00:00-05:00,21.27332,21.41091,21.08332,21.09643,205500,0.0,0.0
2017-01-11 00:00:00-05:00,21.1816,21.37815,20.53953,21.09643,370600,0.0,0.0
2017-01-12 00:00:00-05:00,21.0178,21.12918,20.66401,20.78849,173300,0.0,0.0
2017-01-13 00:00:00-05:00,20.8016,20.89857,20.15298,20.17919,332200,0.0,0.0
2017-01-17 00:00:00-05:00,20.11367,20.50022,19.26916,20.48712,315100,0.0,0.0
2017-01-18 00:00:00-05:00,20.57884,20.70333,20.27091,20.48712,161900,0.0,0.0
2017-01-19 00:00:00-05:00,20.48712,20.6175,20.08747,20.10712,276600,0.0,0.0
2017-01-20 00:00:00-05:00,20.22505,20.53953,19.98591,20.45436,160500,0.0,0.0
2017-01-23 00:00:00-05:00,20.48711,20.86711,20.44125,20.78849,175000,0.0,0.0
2017-01-24 00:00:00-05:00,20.89987,20.90642,20.59194,20.69022,95700,0.0,0.0
2017-01-25 00:00:00-05:00,20.73608,20.87629,20.23815,20.4085,140300,0.0,0.0
2017-01-26 00:00:00-05:00,20.36919,21.16849,20.36264,21.11608,177800,0.0,0.0
2017-01-27 00:00:00-05:00,20.97849,21.2078,20.8016,21.17504,78200,0.0,0.0
2017-01-30 00:00:00-05:00,21.04401,21.81056,20.8016,21.46332,220900,0.0,0.0
2017-01-31 00:00:00-05:00,21.45676,21.49739,20.31022,20.6247,221600,0.0,0.0
2017-02-01 00:00:00-05:00,20.72298,21.26022,20.67384,20.99815,114700,0.0,0.0
2017-02-02 00:00:00-05:00,20.96539,21.27987,20.68694,20.84091,107300,0.0,0.0
2017-02-03 00:00:00-05:00,20.93918,21.29297,20.8147,20.89332,176000,0.0,0.0
2017-02-06 00:00:00-05:00,20.97194,21.01125,20.66401,20.80159,142600,0.0,0.0
2017-02-07 00:00:00-05:00,20.8016,20.95884,20.49367,20.55264,82500,0.0,0.0
2017-02-08 00:00:00-05:00,20.55263,20.84091,20.14643,20.83435,183900,0.0,0.0
2017-02-09 00:00:00-05:00,20.93263,21.71228,20.69677,21.71228,221000,0.0,0.0
2017-02-10 00:00:00-05:00,21.89573,22.03987,21.50918,21.67953,125700,0.0,0.0
2017-02-13 00:00:00-05:00,21.77125,21.88263,21.29953,21.45022,115200,0.0,0.0
2017-02-14 00:00:00-05:00,21.39125,21.7968,21.11608,21.74504,87200,0.0,0.0
2017-02-15 00:00:00-05:00,21.79746,22.67473,21.79746,22.50504,221100,0.0,0.0
2017-02-16 00:00:00-05:00,23.25193,23.48779,21.85052,22.03332,218200,0.0,0.0
2017-02-17 00:00:00-05:00,22.03332,22.21676,21.56815,21.59435,97400,0.0,0.0
2017-02-21 00:00:00-05:00,21.69918,22.24952,21.61401,22.21021,118300,0.0,0.0
2017-02-22 00:00:00-05:00,22.24952,22.4559,22.00056,22.3609,99500,0.0,0.0
2017-02-23 00:00:00-05:00,22.55746,22.55746,22.11194,22.11194,151400,0.0,0.0
2017-02-24 00:00:00-05:00,21.9809,23.20607,21.9809,22.79986,200700,0.0,0.0
2017-02-27 00:00:00-05:00,22.85228,23.25193,22.80052,23.23228,199000,0.0,0.0
2017-02-28 00:00:00-05:00,23.31089,23.43537,22.83917,23.04227,267500,0.0,0.0
2017-03-01 00:00:00-05:00,23.49434,23.88089,23.15365,23.84158,154200,0.0,0.0
2017-03-02 00:00:00-05:00,23.52055,23.5271,22.83917,23.07504,149600,0.0,0.0
2017-03-03 00:00:00-05:00,23.16675,23.46813,22.63606,23.02917,115000,0.0,0.0
2017-03-06 00:00:00-05:00,22.86538,23.73021,22.78021,23.54676,233500,0.0,0.0
2017-03-07 00:00:00-05:00,23.58606,23.97916,23.00951,23.10124,267800,0.0,0.0
2017-03-08 00:00:00-05:00,23.25192,23.46158,23.02917,23.25192,265400,0.0,0.0
2017-03-09 00:00:00-05:00,22.05296,22.79331,20.91297,21.85641,1208100,0.0,0.0
2017-03-10 00:00:00-05:00,22.15124,22.15779,20.73608,20.80159,587800,0.0,0.0
2017-03-13 00:00:00-04:00,20.8016,21.98745,20.8016,21.84987,404300,0.0,0.0
2017-03-14 00:00:00-04:00,21.64676,21.89573,21.38469,21.74504,195500,0.0,0.0
2017-03-15 00:00:00-04:00,21.68119,21.87866,21.09539,21.5693,415300,0.153,0.0
2017-03-16 00:00:00-04:00,21.46399,22.39864,21.22704,22.23409,276200,0.0,0.0
2017-03-17 00:00:00-04:00,22.21434,22.57635,22.07612,22.40522,690600,0.0,0.0
2017-03-20 00:00:00-04:00,22.34598,22.34598,21.90827,22.2275,535300,0.0,0.0
2017-03-21 00:00:00-04:00,22.267,22.41509,21.04274,21.08223,396200,0.0,0.0
2017-03-22 00:00:00-04:00,21.09539,21.09539,19.76582,20.00278,435300,0.0,0.0
2017-03-23 00:00:00-04:00,20.05544,21.12831,20.01002,20.59516,358100,0.0,0.0
2017-03-24 00:00:00-04:00,20.69389,20.82553,20.23315,20.45693,121300,0.0,0.0
2017-03-27 00:00:00-04:00,19.93037,20.6149,19.93037,20.55567,147100,0.0,0.0
2017-03-28 00:00:00-04:00,20.52276,20.89135,20.39112,20.73338,147800,0.0,0.0
2017-03-29 00:00:00-04:00,20.64124,21.01642,20.31872,20.87819,108300,0.0,0.0
2017-03-30 00:00:00-04:00,20.64782,20.73339,19.54862,20.59516,419500,0.0,0.0
2017-03-31 00:00:00-04:00,20.60174,21.40475,20.59845,21.22046,339100,0.0,0.0
2017-04-03 00:00:00-04:00,21.14147,21.14147,19.75266,19.82506,376800,0.0,0.0
2017-04-04 00:00:00-04:00,19.74608,19.81848,18.64688,18.91016,584000,0.0,0.0
2017-04-05 00:00:00-04:00,19.38407,19.48872,18.30462,18.62055,430900,0.0,0.0
2017-04-06 00:00:00-04:00,18.72586,19.02205,18.42967,18.83117,331900,0.0,0.0
2017-04-07 00:00:00-04:00,18.83117,19.01547,18.63371,18.84434,196900,0.0,0.0
2017-04-10 00:00:00-04:00,18.77194,19.19977,18.77194,18.91674,271900,0.0,0.0
2017-04-11 00:00:00-04:00,18.8246,19.18003,18.66005,18.91674,229100,0.0,0.0
2017-04-12 00:00:00-04:00,18.81802,18.87067,18.5679,18.73903,600000,0.0,0.0
2017-04-13 00:00:00-04:00,18.74561,19.31824,18.65346,19.27217,241500,0.0,0.0
2017-04-17 00:00:00-04:00,19.33141,19.52887,18.97598,19.50254,324700,0.0,0.0
2017-04-18 00:00:00-04:00,19.51571,19.85139,19.30179,19.80532,310500,0.0,0.0
2017-04-19 00:00:00-04:00,19.86456,20.43719,19.8119,20.12126,328800,0.0,0.0
2017-04-20 00:00:00-04:00,20.31872,20.54909,20.08176,20.45036,171900,0.0,0.0
2017-04-21 00:00:00-04:00,20.29897,20.63466,19.85798,19.96987,137200,0.0,0.0
2017-04-24 00:00:00-04:00,20.18707,20.50301,19.89747,20.41745,219000,0.0,0.0
2017-04-25 00:00:00-04:00,20.54909,20.73997,20.01594,20.62807,324000,0.0,0.0
2017-04-26 00:00:00-04:00,20.58858,21.10198,20.58858,20.81895,196100,0.0,0.0
2017-04-27 00:00:00-04:00,20.85186,21.08223,20.73338,21.04274,264000,0.0,0.0
2017-04-28 00:00:00-04:00,21.00325,21.14147,20.31872,20.35163,165600,0.0,0.0
2017-05-01 00:00:00-04:00,20.56883,21.08881,20.47669,20.81895,206000,0.0,0.0
2017-05-02 00:00:00-04:00,20.79262,20.89794,20.27264,20.58858,124400,0.0,0.0
2017-05-03 00:00:00-04:00,20.59516,20.6544,20.33846,20.5425,149700,0.0,0.0
2017-05-04 00:00:00-04:00,20.58199,20.77945,20.10809,20.45693,282600,0.0,0.0
2017-05-05 00:00:00-04:00,21.54297,21.54297,20.00936,20.97034,674900,0.0,0.0
2017-05-08 00:00:00-04:00,21.04932,21.18886,20.73339,20.79263,189400,0.0,0.0
2017-05-09 00:00:00-04:00,20.85844,20.87818,20.06201,20.08834,182300,0.0,0.0
2017-05-10 00:00:00-04:00,19.93038,20.12784,19.50255,19.91721,242700,0.0,0.0
2017-05-11 00:00:00-04:00,19.91721,19.91721,19.24256,19.33799,264800,0.0,0.0
2017-05-12 00:00:00-04:00,19.24584,19.40381,18.93649,19.08787,273200,0.0,0.0
2017-05-15 00:00:00-04:00,19.19319,20.08177,19.19319,19.8119,217300,0.0,0.0
2017-05-16 00:00:00-04:00,19.76582,19.96987,19.58811,19.89088,148800,0.0,0.0
2017-05-17 00:00:00-04:00,19.63418,19.74608,18.95623,19.15369,185000,0.0,0.0
2017-05-18 00:00:00-04:00,19.09445,19.62102,18.87066,19.24584,193500,0.0,0.0
2017-05-19 00:00:00-04:00,19.2985,19.46963,19.01284,19.33141,135800,0.0,0.0
2017-05-22 00:00:00-04:00,19.49596,19.49596,18.92332,19.10104,156100,0.0,0.0
2017-05-23 00:00:00-04:00,18.83118,18.83118,18.18614,18.21905,857500,0.0,0.0
2017-05-24 00:00:00-04:00,18.26513,18.50537,18.1269,18.34411,533100,0.0,0.0
2017-05-25 00:00:00-04:00,18.21247,18.44942,17.93602,17.94919,5460800,0.0,0.0
2017-05-26 00:00:00-04:00,17.79122,17.88995,17.31073,17.48186,1393300,0.0,0.0
2017-05-30 00:00:00-04:00,17.69907,17.91627,17.63325,17.69248,756800,0.0,0.0
2017-05-31 00:00:00-04:00,17.7978,17.86362,17.44237,17.77147,545200,0.0,0.0
2017-06-01 00:00:00-04:00,17.80438,18.07424,17.57401,17.96235,475100,0.0,0.0
2017-06-02 00:00:00-04:00,18.08741,18.12032,17.77147,18.04133,294900,0.0,0.0
2017-06-05 00:00:00-04:00,18.11374,18.39347,17.81097,18.28487,482200,0.0,0.0
2017-06-06 00:00:00-04:00,18.55474,19.54862,18.40335,19.14054,1908100,0.0,0.0
2017-06-07 00:00:00-04:00,19.02205,19.2985,18.40993,18.74561,692300,0.0,0.0
2017-06-08 00:00:00-04:00,18.94965,18.94965,18.1993,18.42967,442600,0.0,0.0
2017-06-09 00:00:00-04:00,19.31167,19.70001,19.1537,19.33799,1201900,0.0,0.0
2017-06-12 00:00:00-04:00,19.44331,19.61115,18.86409,19.00889,360300,0.0,0.0
2017-06-13 00:00:00-04:00,19.1142,19.59469,18.83776,19.55519,350800,0.0,0.0
2017-06-14 00:00:00-04:00,19.59027,19.73582,19.27269,19.47779,238900,0.153,0.0
2017-06-15 00:00:00-04:00,19.27269,19.45794,19.00804,19.22638,245300,0.0,0.0
2017-06-16 00:00:00-04:00,19.0279,19.05436,18.69047,19.04113,776700,0.0,0.0
2017-06-19 00:00:00-04:00,19.06759,19.47118,18.98159,19.06759,342600,0.0,0.0
2017-06-20 00:00:00-04:00,19.00805,19.32562,18.69047,19.17345,346800,0.0,0.0
2017-06-21 00:00:00-04:00,19.46456,20.17248,19.41163,19.78875,836000,0.0,0.0
2017-06-22 00:00:00-04:00,20.00708,20.00708,19.65643,19.81522,443100,0.0,0.0
2017-06-23 00:00:00-04:00,19.8086,20.11294,19.59027,20.07324,443300,0.0,0.0
2017-06-26 00:00:00-04:00,20.13279,20.68192,20.0223,20.41066,446900,0.0,0.0
2017-06-27 00:00:00-04:00,20.41066,20.58268,19.94753,20.11293,411700,0.0,0.0
2017-06-28 00:00:00-04:00,20.14602,20.77918,20.14602,20.69516,363900,0.0,0.0
2017-06-29 00:00:00-04:00,20.5099,20.92672,20.07986,20.36435,352100,0.0,0.0
2017-06-30 00:00:00-04:00,20.5893,20.5893,19.68289,20.41066,267100,0.0,0.0
2017-07-03 00:00:00-04:00,20.45698,20.64223,20.19233,20.21218,85500,0.0,0.0
2017-07-05 00:00:00-04:00,20.25188,20.25188,19.59027,19.85491,252800,0.0,0.0
2017-07-06 00:00:00-04:00,19.81521,19.8946,19.08082,19.18668,376400,0.0,0.0
2017-07-07 00:00:00-04:00,19.233,19.37855,19.04775,19.21976,216800,0.0,0.0
2017-07-10 00:00:00-04:00,19.18668,19.26608,19.03054,19.1933,285800,0.0,0.0
2017-07-11 00:00:00-04:00,19.05436,19.77552,19.05436,19.54395,201800,0.0,0.0
2017-07-12 00:00:00-04:00,19.66966,20.10632,19.51749,19.59688,303300,0.0,0.0
2017-07-13 00:00:00-04:00,20.56944,21.63464,20.46359,21.2906,1008600,0.0,0.0
2017-07-14 00:00:00-04:00,21.37,21.4957,20.5893,21.02596,369700,0.0,0.0
2017-07-17 00:00:00-04:00,20.86717,21.31045,20.62238,20.74809,285400,0.0,0.0
2017-07-18 00:00:00-04:00,21.10535,21.42954,20.64222,21.14505,329000,0.0,0.0
2017-07-19 00:00:00-04:00,21.19135,21.96544,21.14504,21.6214,375400,0.0,0.0
2017-07-20 00:00:00-04:00,21.58171,21.80004,21.31045,21.32368,173200,0.0,0.0
2017-07-21 00:00:00-04:00,21.36999,21.62802,21.01273,21.07227,290300,0.0,0.0
2017-07-24 00:00:00-04:00,21.03919,21.03919,20.59591,20.60914,257400,0.0,0.0
2017-07-25 00:00:00-04:00,20.82747,21.26281,20.49005,20.95318,332600,0.0,0.0
2017-07-26 00:00:00-04:00,21.03919,21.19798,20.76793,20.84071,224200,0.0,0.0
2017-07-27 00:00:00-04:00,20.99288,21.24297,20.61576,21.0855,272900,0.0,0.0
2017-07-28 00:00:00-04:00,20.94656,21.17151,20.56945,21.05242,335700,0.0,0.0
2017-07-31 00:00:00-04:00,21.07889,21.50232,20.61576,21.14505,418300,0.0,0.0
2017-08-01 00:00:00-04:00,21.36338,21.56848,20.86718,21.18475,376800,0.0,0.0
2017-08-02 00:00:00-04:00,21.11858,21.2906,20.84732,20.95318,390400,0.0,0.0
2017-08-03 00:00:00-04:00,20.86056,21.27076,20.86056,21.17151,278200,0.0,0.0
2017-08-04 00:00:00-04:00,21.19798,21.30384,20.93333,21.15828,149500,0.0,0.0
2017-08-07 00:00:00-04:00,21.42293,22.111,21.09212,21.99191,724200,0.0,0.0
2017-08-08 00:00:00-04:00,21.99852,22.13084,21.66771,21.74711,402800,0.0,0.0
2017-08-09 00:00:00-04:00,21.47585,21.7008,21.13843,21.44939,455700,0.0,0.0
2017-08-10 00:00:00-04:00,21.46262,21.80004,20.65546,20.82086,755100,0.0,0.0
2017-08-11 00:00:00-04:00,22.8917,23.41437,21.66772,22.95124,1794800,0.0,0.0
2017-08-14 00:00:00-04:00,23.32174,23.91058,22.71968,23.29528,1007200,0.0,0.0
2017-08-15 00:00:00-04:00,23.34821,23.65255,22.87846,23.53346,650400,0.0,0.0
2017-08-16 00:00:00-04:00,23.55331,23.65916,23.05048,23.3879,597000,0.0,0.0
2017-08-17 00:00:00-04:00,23.20927,23.73856,22.83215,23.03725,803900,0.0,0.0
2017-08-18 00:00:00-04:00,22.92478,23.39452,22.58736,23.18281,397900,0.0,0.0
2017-08-21 00:00:00-04:00,23.18281,23.18281,22.38887,22.90493,487200,0.0,0.0
2017-08-22 00:00:00-04:00,22.96447,23.25558,22.66013,23.0968,443100,0.0,0.0
2017-08-23 00:00:00-04:00,23.01741,24.23477,22.95125,23.52685,952400,0.0,0.0
2017-08-24 00:00:00-04:00,23.81795,24.37371,23.80472,24.05613,612100,0.0,0.0
2017-08-25 00:00:00-04:00,24.08259,24.42663,24.05613,24.18845,380700,0.0,0.0
2017-08-28 00:00:00-04:00,24.29431,24.56557,23.78553,23.91719,791200,0.0,0.0
2017-08-29 00:00:00-04:00,23.85765,24.5325,23.77628,24.37371,772300,0.0,0.0
2017-08-30 00:00:00-04:00,24.3737,24.52587,24.11568,24.17522,418600,0.0,0.0
2017-08-31 00:00:00-04:00,24.72436,25.08824,24.15537,24.31416,561000,0.0,0.0
2017-09-01 00:00:00-04:00,24.3671,25.02871,24.20169,24.99562,553900,0.0,0.0
2017-09-05 00:00:00-04:00,24.989,24.989,24.06936,24.47956,581500,0.0,0.0
2017-09-06 00:00:00-04:00,24.59865,26.1005,24.56557,25.47197,920000,0.0,0.0
2017-09-07 00:00:00-04:00,25.62415,25.90864,24.989,25.12133,327800,0.0,0.0
2017-09-08 00:00:00-04:00,25.34628,25.98142,25.18088,25.54476,694300,0.0,0.0
2017-09-11 00:00:00-04:00,25.6043,26.11374,25.41905,25.68369,391000,0.0,0.0
2017-09-12 00:00:00-04:00,25.71677,26.16005,25.54475,25.79617,702200,0.0,0.0
2017-09-13 00:00:00-04:00,25.73001,26.15344,25.72339,26.00788,605200,0.0,0.0
2017-09-14 00:00:00-04:00,25.9036,26.21577,25.75083,26.07629,247200,0.153,0.0
2017-09-15 00:00:00-04:00,25.97667,26.12279,25.54494,25.58479,1628300,0.0,0.0
2017-09-18 00:00:00-04:00,25.53829,25.91688,25.03417,25.56486,480200,0.0,0.0
2017-09-19 00:00:00-04:00,25.63128,25.9501,25.31911,25.47187,270800,0.0,0.0
2017-09-20 00:00:00-04:00,25.3988,25.4453,24.46229,24.82095,367000,0.0,0.0
2017-09-21 00:00:00-04:00,24.77447,25.22612,24.63499,25.07336,247700,0.0,0.0
2017-09-22 00:00:00-04:00,25.06672,25.69703,24.94716,25.52501,271100,0.0,0.0
2017-09-25 00:00:00-04:00,25.49845,25.57151,24.99366,25.08665,245200,0.0,0.0
2017-09-26 00:00:00-04:00,25.03351,25.42538,24.91395,25.37889,443200,0.0,0.0
2017-09-27 00:00:00-04:00,25.67114,26.91982,25.67114,26.65414,804200,0.0,0.0
2017-09-28 00:00:00-04:00,26.59437,26.65414,25.71763,26.39511,516000,0.0,0.0
2017-09-29 00:00:00-04:00,26.30212,27.41133,26.2357,27.0593,496100,0.0,0.0
2017-10-02 00:00:00-04:00,27.06594,27.06594,26.2357,26.56779,408000,0.0,0.0
2017-10-03 00:00:00-04:00,26.6143,26.99953,26.6143,26.83348,262400,0.0,0.0
2017-10-04 00:00:00-04:00,26.84011,26.92314,26.00323,26.29548,226600,0.0,0.0
2017-10-05 00:00:00-04:00,26.32204,26.90653,26.16264,26.82683,320900,0.0,0.0
2017-10-06 00:00:00-04:00,26.73385,27.01281,26.64087,26.83348,354100,0.0,0.0
2017-10-09 00:00:00-04:00,26.64086,27.05266,26.47481,26.69399,235300,0.0,0.0
2017-10-10 00:00:00-04:00,26.73384,27.05266,26.61097,26.94638,160700,0.0,0.0
2017-10-11 00:00:00-04:00,26.95966,27.16689,26.601,26.97295,207100,0.0,0.0
2017-10-12 00:00:00-04:00,27.03937,28.16186,26.42831,28.01574,392900,0.0,0.0
2017-10-13 00:00:00-04:00,27.99582,28.54046,27.65708,28.12202,557800,0.0,0.0
2017-10-16 00:00:00-04:00,28.06223,28.28806,27.54416,28.09544,320700,0.0,0.0
2017-10-17 00:00:00-04:00,28.16851,29.291,28.1353,28.86592,489700,0.0,0.0
2017-10-18 00:00:00-04:00,29.12494,29.67224,29.04524,29.42383,503200,0.0,0.0
2017-10-19 00:00:00-04:00,29.27771,29.38398,28.47403,28.67329,298400,0.0,0.0
2017-10-20 00:00:00-04:00,28.93897,30.44669,28.79351,29.45704,540900,0.0,0.0
2017-10-23 00:00:00-04:00,29.5301,29.61778,28.2947,28.44747,307000,0.0,0.0
2017-10-24 00:00:00-04:00,28.69322,29.64966,28.55374,28.753,445100,0.0,0.0
2017-10-25 00:00:00-04:00,28.26814,28.31795,26.7737,26.99952,1080500,0.0,0.0
2017-10-26 00:00:00-04:00,26.34197,27.47774,26.10286,26.89989,5249400,0.0,0.0
2017-10-27 00:00:00-04:00,27.03273,28.10209,26.91318,27.85633,1528000,0.0,0.0
2017-10-30 00:00:00-04:00,28.03568,28.62349,27.51096,28.53382,1462400,0.0,0.0
2017-10-31 00:00:00-04:00,28.79949,29.14487,27.75671,27.90947,864800,0.0,0.0
2017-11-01 00:00:00-04:00,28.23493,28.41426,27.78992,28.08881,841000,0.0,0.0
2017-11-02 00:00:00-04:00,28.20172,28.41426,27.56409,28.06224,634800,0.0,0.0
2017-11-03 00:00:00-04:00,28.16851,28.59359,27.94268,28.36112,1144200,0.0,0.0
2017-11-06 00:00:00-05:00,28.39434,28.78621,28.16187,28.58031,654100,0.0,0.0
2017-11-07 00:00:00-05:00,29.15151,29.19137,27.89619,28.09544,714200,0.0,0.0
2017-11-08 00:00:00-05:00,28.1353,28.97883,28.06224,28.92569,1308200,0.0,0.0
2017-11-09 00:00:00-05:00,29.22458,29.35742,26.64418,27.84305,1238300,0.0,0.0
2017-11-10 00:00:00-05:00,27.91611,28.10873,26.87332,27.25191,1064300,0.0,0.0
2017-11-13 00:00:00-05:00,26.97295,27.65707,26.95303,27.51095,577100,0.0,0.0
2017-11-14 00:00:00-05:00,27.39805,27.82977,27.37148,27.59066,481800,0.0,0.0
2017-11-15 00:00:00-05:00,27.37147,28.30799,26.70462,27.89619,1057600,0.0,0.0
2017-11-16 00:00:00-05:00,27.98918,28.62017,27.80985,28.22829,651700,0.0,0.0
2017-11-17 00:00:00-05:00,28.20172,28.60688,27.91612,28.22829,426700,0.0,0.0
2017-11-20 00:00:00-05:00,28.34784,29.01801,28.18179,28.97218,417500,0.0,0.0
2017-11-21 00:00:00-05:00,28.9124,29.1648,28.73639,28.97218,418300,0.0,0.0
2017-11-22 00:00:00-05:00,29.01203,29.08509,28.18179,28.44747,620400,0.0,0.0
2017-11-24 00:00:00-05:00,28.64008,29.19137,28.64008,28.9589,341300,0.0,0.0
2017-11-27 00:00:00-05:00,29.15152,29.36473,28.44748,28.5936,848300,0.0,0.0
2017-11-28 00:00:00-05:00,29.54339,31.08366,29.54339,31.0179,2228500,0.0,0.0
2017-11-29 00:00:00-05:00,31.21716,31.44963,30.3205,30.55297,670400,0.0,0.0
2017-11-30 00:00:00-05:00,30.77879,31.2165,30.55961,30.79208,472200,0.0,0.0
