Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,4.0,4.2,3.6,4.06,2234700,0.0,0.0
2024-04-18 00:00:00-04:00,3.94,4.6,3.85,4.1,587200,0.0,0.0
2024-04-19 00:00:00-04:00,4.08,4.135,3.99,4.07,393200,0.0,0.0
2024-04-22 00:00:00-04:00,4.05,4.25,3.94,4.0,823900,0.0,0.0
2024-04-23 00:00:00-04:00,4.08,4.14,3.8,3.91,409500,0.0,0.0
2024-04-24 00:00:00-04:00,3.9,4.051,3.9,4.0,250500,0.0,0.0
2024-04-25 00:00:00-04:00,4.0,4.08,3.94,4.0,227700,0.0,0.0
2024-04-26 00:00:00-04:00,3.99,4.05,3.92,4.0,204200,0.0,0.0
2024-04-29 00:00:00-04:00,4.02,4.08,3.93,4.01,325300,0.0,0.0
2024-04-30 00:00:00-04:00,4.2,4.2,3.94,4.01,245000,0.0,0.0
2024-05-01 00:00:00-04:00,4.08,4.1,4.0,4.1,51700,0.0,0.0
2024-05-02 00:00:00-04:00,4.14,4.14,3.97,4.0,186300,0.0,0.0
2024-05-03 00:00:00-04:00,4.02,4.1,3.96,4.08,166200,0.0,0.0
2024-05-06 00:00:00-04:00,4.21,4.75,3.97,4.74,329400,0.0,0.0
2024-05-07 00:00:00-04:00,4.8,4.8,4.3,4.6,148900,0.0,0.0
2024-05-08 00:00:00-04:00,4.59,4.83,4.52,4.68,119800,0.0,0.0
2024-05-09 00:00:00-04:00,4.51,4.832,4.51,4.58,45400,0.0,0.0
2024-05-10 00:00:00-04:00,4.7,4.75,4.41,4.56,170700,0.0,0.0
2024-05-13 00:00:00-04:00,4.57,4.8,4.42,4.74,66700,0.0,0.0
2024-05-14 00:00:00-04:00,4.62,4.7,4.31,4.52,80600,0.0,0.0
2024-05-15 00:00:00-04:00,4.53,4.53,4.05,4.15,270600,0.0,0.0
2024-05-16 00:00:00-04:00,4.24,4.3,4.16,4.3,68000,0.0,0.0
2024-05-17 00:00:00-04:00,4.26,4.3,4.23,4.3,241500,0.0,0.0
2024-05-20 00:00:00-04:00,4.25,4.3,4.25,4.28,57700,0.0,0.0
2024-05-21 00:00:00-04:00,4.224,4.6,4.22,4.48,138100,0.0,0.0
2024-05-22 00:00:00-04:00,4.452,4.58,4.39,4.48,39800,0.0,0.0
2024-05-23 00:00:00-04:00,4.49,4.59,4.22,4.22,76100,0.0,0.0
2024-05-24 00:00:00-04:00,4.43,4.43,4.2,4.25,159900,0.0,0.0
2024-05-28 00:00:00-04:00,4.25,4.37,4.01,4.14,48800,0.0,0.0
2024-05-29 00:00:00-04:00,4.12,4.45,4.11,4.18,79700,0.0,0.0
2024-05-30 00:00:00-04:00,4.3,4.31,4.12,4.12,20700,0.0,0.0
2024-05-31 00:00:00-04:00,4.29,4.325,4.21,4.27,13500,0.0,0.0
2024-06-03 00:00:00-04:00,4.33,4.45,4.255,4.31,57900,0.0,0.0
2024-06-04 00:00:00-04:00,4.405,4.499,4.28,4.32,8500,0.0,0.0
2024-06-05 00:00:00-04:00,4.34,4.34,4.25,4.25,1900,0.0,0.0
2024-06-06 00:00:00-04:00,4.23,4.28,4.145,4.28,5500,0.0,0.0
2024-06-07 00:00:00-04:00,4.27,4.35,4.15,4.15,109900,0.0,0.0
2024-06-10 00:00:00-04:00,4.15,4.28,4.15,4.28,2900,0.0,0.0
2024-06-11 00:00:00-04:00,4.01,4.189,4.01,4.15,23300,0.0,0.0
2024-06-12 00:00:00-04:00,4.19,4.29,4.145,4.28,14000,0.0,0.0
2024-06-13 00:00:00-04:00,4.27,4.35,4.25,4.275,207000,0.0,0.0
2024-06-14 00:00:00-04:00,4.25,4.33,4.122,4.23,123900,0.0,0.0
2024-06-17 00:00:00-04:00,4.18,4.27,4.05,4.18,15800,0.0,0.0
2024-06-18 00:00:00-04:00,4.29,4.3,4.18,4.3,57500,0.0,0.0
2024-06-20 00:00:00-04:00,4.3,4.4,4.25,4.39,80400,0.0,0.0
2024-06-21 00:00:00-04:00,4.32,4.44,4.27,4.31,17100,0.0,0.0
2024-06-24 00:00:00-04:00,4.27,4.32,4.27,4.32,8100,0.0,0.0
2024-06-25 00:00:00-04:00,4.32,4.32,4.27,4.3,5300,0.0,0.0
2024-06-26 00:00:00-04:00,4.25,4.275,4.1,4.27,16000,0.0,0.0
2024-06-27 00:00:00-04:00,4.27,4.27,4.27,4.27,0,0.0,0.0
2024-06-28 00:00:00-04:00,4.3,4.334,4.14,4.28,131400,0.0,0.0
2024-07-01 00:00:00-04:00,4.28,4.488,4.2,4.202,105600,0.0,0.0
2024-07-02 00:00:00-04:00,4.29,4.3,4.13,4.3,8800,0.0,0.0
2024-07-03 00:00:00-04:00,4.29,4.345,4.1,4.12,35600,0.0,0.0
2024-07-05 00:00:00-04:00,4.18,4.4,4.16,4.31,182400,0.0,0.0
2024-07-08 00:00:00-04:00,4.446,4.966,4.4,4.9,262300,0.0,0.0
2024-07-09 00:00:00-04:00,5.01,5.19,4.9,5.02,256300,0.0,0.0
2024-07-10 00:00:00-04:00,5.09,5.227,5.03,5.08,76900,0.0,0.0
2024-07-11 00:00:00-04:00,5.149,5.799,5.08,5.42,55200,0.0,0.0
2024-07-12 00:00:00-04:00,5.51,5.808,5.05,5.4,195300,0.0,0.0
2024-07-15 00:00:00-04:00,5.44,5.7,5.31,5.31,71400,0.0,0.0
2024-07-16 00:00:00-04:00,5.305,5.4,4.9,4.9,192200,0.0,0.0
2024-07-17 00:00:00-04:00,5.04,5.495,4.73,5.35,174000,0.0,0.0
2024-07-18 00:00:00-04:00,5.21,5.39,5.16,5.2,101900,0.0,0.0
2024-07-19 00:00:00-04:00,5.12,5.29,5.12,5.13,19700,0.0,0.0
2024-07-22 00:00:00-04:00,5.1,5.1,4.81,4.81,76500,0.0,0.0
2024-07-23 00:00:00-04:00,4.81,5.02,4.81,4.99,29500,0.0,0.0
2024-07-24 00:00:00-04:00,5.03,5.03,4.8,4.82,19400,0.0,0.0
2024-07-25 00:00:00-04:00,4.9,5.01,4.8,4.81,96200,0.0,0.0
2024-07-26 00:00:00-04:00,4.82,4.9,4.764,4.8,39100,0.0,0.0
2024-07-29 00:00:00-04:00,4.92,4.92,4.055,4.12,126400,0.0,0.0
2024-07-30 00:00:00-04:00,4.08,4.5,4.08,4.32,75800,0.0,0.0
2024-07-31 00:00:00-04:00,4.3,4.69,4.19,4.5,22500,0.0,0.0
2024-08-01 00:00:00-04:00,4.6,4.944,4.49,4.77,38400,0.0,0.0
2024-08-02 00:00:00-04:00,4.69,4.715,3.8,4.3,95200,0.0,0.0
2024-08-05 00:00:00-04:00,4.452,4.452,4.13,4.34,11500,0.0,0.0
2024-08-06 00:00:00-04:00,4.47,4.56,4.47,4.55,21900,0.0,0.0
2024-08-07 00:00:00-04:00,4.7,4.725,4.55,4.55,51100,0.0,0.0
2024-08-08 00:00:00-04:00,4.55,4.88,4.37,4.54,72500,0.0,0.0
2024-08-09 00:00:00-04:00,4.4,4.69,4.4,4.59,9100,0.0,0.0
2024-08-12 00:00:00-04:00,4.66,4.69,4.205,4.52,91600,0.0,0.0
2024-08-13 00:00:00-04:00,4.78,4.78,4.47,4.735,78600,0.0,0.0
2024-08-14 00:00:00-04:00,4.63,4.69,4.48,4.525,39100,0.0,0.0
2024-08-15 00:00:00-04:00,4.51,4.57,4.3,4.378,113900,0.0,0.0
2024-08-16 00:00:00-04:00,4.38,4.535,4.38,4.5,7700,0.0,0.0
2024-08-19 00:00:00-04:00,4.545,5.05,4.39,4.46,123400,0.0,0.0
2024-08-20 00:00:00-04:00,4.417,4.692,4.25,4.25,47600,0.0,0.0
2024-08-21 00:00:00-04:00,4.54,4.56,4.37,4.4,16900,0.0,0.0
2024-08-22 00:00:00-04:00,4.39,4.54,4.39,4.54,19200,0.0,0.0
2024-08-23 00:00:00-04:00,4.55,4.72,4.535,4.618,11700,0.0,0.0
2024-08-26 00:00:00-04:00,4.61,4.63,4.51,4.55,26000,0.0,0.0
2024-08-27 00:00:00-04:00,4.56,5.0,4.56,4.66,1047100,0.0,0.0
2024-08-28 00:00:00-04:00,4.6,4.98,4.432,4.51,941400,0.0,0.0
2024-08-29 00:00:00-04:00,4.46,4.88,4.4,4.62,130400,0.0,0.0
2024-08-30 00:00:00-04:00,4.84,4.85,4.59,4.82,29100,0.0,0.0
2024-09-03 00:00:00-04:00,4.85,4.93,4.66,4.7,85500,0.0,0.0
2024-09-04 00:00:00-04:00,4.73,4.865,4.69,4.71,60800,0.0,0.0
2024-09-05 00:00:00-04:00,4.8,4.94,4.65,4.75,102500,0.0,0.0
2024-09-06 00:00:00-04:00,4.89,4.9,4.75,4.86,42600,0.0,0.0
2024-09-09 00:00:00-04:00,4.855,5.4,4.85,5.14,46700,0.0,0.0
2024-09-10 00:00:00-04:00,5.39,5.42,5.06,5.17,133200,0.0,0.0
2024-09-11 00:00:00-04:00,5.17,5.27,4.87,4.99,31100,0.0,0.0
2024-09-12 00:00:00-04:00,5.05,5.05,4.9,4.95,40800,0.0,0.0
2024-09-13 00:00:00-04:00,4.91,5.1,4.89,4.92,41400,0.0,0.0
2024-09-16 00:00:00-04:00,5.04,5.06,4.59,4.87,72900,0.0,0.0
2024-09-17 00:00:00-04:00,4.85,4.92,4.84,4.84,10900,0.0,0.0
2024-09-18 00:00:00-04:00,4.88,4.91,4.74,4.89,28500,0.0,0.0
2024-09-19 00:00:00-04:00,4.89,4.97,4.72,4.72,51100,0.0,0.0
2024-09-20 00:00:00-04:00,5.04,5.045,4.9,4.94,58100,0.0,0.0
2024-09-23 00:00:00-04:00,5.1,5.3,4.94,4.95,15900,0.0,0.0
2024-09-24 00:00:00-04:00,5.16,5.2,4.79,4.85,71900,0.0,0.0
2024-09-25 00:00:00-04:00,4.91,5.115,4.36,4.36,44500,0.0,0.0
2024-09-26 00:00:00-04:00,4.56,4.95,4.5,4.68,21000,0.0,0.0
2024-09-27 00:00:00-04:00,4.8,4.88,4.57,4.59,15700,0.0,0.0
2024-09-30 00:00:00-04:00,4.8,4.8,4.38,4.58,14600,0.0,0.0
2024-10-01 00:00:00-04:00,4.493,4.84,4.25,4.5,81700,0.0,0.0
2024-10-02 00:00:00-04:00,4.86,4.86,4.27,4.3,42200,0.0,0.0
2024-10-03 00:00:00-04:00,4.45,5.16,4.36,4.76,115100,0.0,0.0
2024-10-04 00:00:00-04:00,4.77,4.97,4.6,4.6,27100,0.0,0.0
2024-10-07 00:00:00-04:00,4.65,5.16,4.55,5.14,79500,0.0,0.0
2024-10-08 00:00:00-04:00,5.136,5.2,4.97,5.14,9600,0.0,0.0
2024-10-09 00:00:00-04:00,5.2,5.2,4.89,5.0,14000,0.0,0.0
2024-10-10 00:00:00-04:00,5.18,5.291,4.97,5.01,13300,0.0,0.0
2024-10-11 00:00:00-04:00,4.945,5.0,4.809,4.87,70500,0.0,0.0
2024-10-14 00:00:00-04:00,4.98,5.39,4.94,4.96,81200,0.0,0.0
