Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15 00:00:00-05:00,172.5,222.39999,150.25,213.25,1052,0.0,0.0
2019-02-19 00:00:00-05:00,257.0,347.0,162.5,176.5,11260,0.0,0.0
2019-02-20 00:00:00-05:00,187.0,200.0,162.85001,197.5,3064,0.0,0.0
2019-02-21 00:00:00-05:00,199.0,202.5,170.02499,190.0,1704,0.0,0.0
2019-02-22 00:00:00-05:00,187.5,216.5,172.25,172.25,2560,0.0,0.0
2019-02-25 00:00:00-05:00,178.75,192.0,138.75,161.25,5364,0.0,0.0
2019-02-26 00:00:00-05:00,153.75,163.5,146.27499,148.75,632,0.0,0.0
2019-02-27 00:00:00-05:00,146.5,153.55,140.0,151.25,172,0.0,0.0
2019-02-28 00:00:00-05:00,146.0,155.0,139.5,155.0,444,0.0,0.0
2019-03-01 00:00:00-05:00,154.75,167.5,144.27499,152.325,2376,0.0,0.0
2019-03-04 00:00:00-05:00,162.75,175.175,144.0,146.75,780,0.0,0.0
2019-03-05 00:00:00-05:00,155.0,159.5,147.5,147.5,296,0.0,0.0
2019-03-06 00:00:00-05:00,149.0,152.75,145.0,147.0,244,0.0,0.0
2019-03-07 00:00:00-05:00,149.0,149.0,125.5,136.5,1884,0.0,0.0
2019-03-08 00:00:00-05:00,126.5,138.75,126.5,133.25,136,0.0,0.0
2019-03-11 00:00:00-04:00,125.25,138.25,125.25,138.25,120,0.0,0.0
2019-03-12 00:00:00-04:00,125.25,146.0,125.25,142.75,124,0.0,0.0
2019-03-13 00:00:00-04:00,142.0,152.825,132.25,135.0,1208,0.0,0.0
2019-03-14 00:00:00-04:00,140.0,160.85001,138.0,145.0,68,0.0,0.0
2019-03-15 00:00:00-04:00,142.5,142.5,136.0,141.375,28,0.0,0.0
2019-03-18 00:00:00-04:00,142.5,142.5,136.25,136.25,64,0.0,0.0
2019-03-19 00:00:00-04:00,157.375,157.375,135.25,135.25,136,0.0,0.0
2019-03-20 00:00:00-04:00,132.25,144.35001,131.25,144.35001,132,0.0,0.0
2019-03-21 00:00:00-04:00,134.5,142.75,134.5,142.75,216,0.0,0.0
2019-03-22 00:00:00-04:00,140.0,140.0,132.5,132.5,96,0.0,0.0
2019-03-25 00:00:00-04:00,132.5,132.5,132.5,132.5,4,0.0,0.0
2019-03-26 00:00:00-04:00,137.85001,138.5,129.25,138.5,44,0.0,0.0
2019-03-27 00:00:00-04:00,133.5,133.75,131.14999,132.0,144,0.0,0.0
2019-03-28 00:00:00-04:00,128.75,132.14999,128.75,132.14999,88,0.0,0.0
2019-03-29 00:00:00-04:00,128.75,128.75,128.75,128.75,12,0.0,0.0
2019-04-01 00:00:00-04:00,128.75,130.0,117.65,119.0,312,0.0,0.0
2019-04-02 00:00:00-04:00,119.25,136.25,119.25,136.25,164,0.0,0.0
2019-04-03 00:00:00-04:00,133.75,133.75,122.75,122.75,52,0.0,0.0
2019-04-04 00:00:00-04:00,122.0,131.25,120.0,127.5,164,0.0,0.0
2019-04-05 00:00:00-04:00,127.5,127.5,127.5,127.5,4,0.0,0.0
2019-04-08 00:00:00-04:00,132.5,132.5,132.5,132.5,12,0.0,0.0
2019-04-09 00:00:00-04:00,121.5,124.25,119.75,122.75,100,0.0,0.0
2019-04-10 00:00:00-04:00,124.75,140.14999,124.75,134.75,300,0.0,0.0
2019-04-11 00:00:00-04:00,136.25,139.25,132.5,138.0,80,0.0,0.0
2019-04-12 00:00:00-04:00,130.0,138.0,130.0,138.0,16,0.0,0.0
2019-04-15 00:00:00-04:00,132.5,136.25,131.25,131.25,36,0.0,0.0
