Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,20.41713,20.4682,20.37628,20.42735,93200,0.0,0.0
2006-10-19 00:00:00-04:00,20.42735,20.42735,20.315,20.315,37300,0.0,0.0
2006-10-20 00:00:00-04:00,20.19754,20.29968,20.0188,20.14647,54100,0.0,0.0
2006-10-23 00:00:00-04:00,20.06987,20.12094,19.84006,19.89113,37500,0.0,0.0
2006-10-24 00:00:00-04:00,19.86559,19.9422,19.45705,19.45705,45500,0.0,0.0
2006-10-25 00:00:00-04:00,19.40599,19.4928,19.23235,19.30385,95500,0.0,0.0
2006-10-26 00:00:00-04:00,19.30385,19.54387,19.30385,19.36002,66400,0.0,0.0
2006-10-27 00:00:00-04:00,19.36512,19.45705,19.30895,19.45705,115400,0.0,0.0
2006-10-30 00:00:00-05:00,19.53366,19.53366,19.27832,19.27832,124200,0.0,0.0
2006-10-31 00:00:00-05:00,19.17617,19.17617,18.89529,18.94636,35100,0.0,0.0
2006-11-01 00:00:00-05:00,18.8953,18.8953,18.79827,18.80338,41700,0.0,0.0
2006-11-02 00:00:00-05:00,18.84423,18.86976,18.8187,18.8187,38300,0.0,0.0
2006-11-03 00:00:00-05:00,18.8238,18.8238,18.56846,18.57867,6000,0.0,0.0
2006-11-06 00:00:00-05:00,18.62974,18.63996,18.12927,18.33355,86200,0.0,0.0
2006-11-07 00:00:00-05:00,18.29269,18.29269,18.0016,18.08331,41200,0.0,0.0
2006-11-08 00:00:00-05:00,18.07821,18.86977,18.07821,18.63996,96900,0.0,0.0
2006-11-09 00:00:00-05:00,18.56336,18.78295,18.56336,18.76252,48900,0.0,0.0
2006-11-10 00:00:00-05:00,18.76253,19.04851,18.76253,18.95148,126900,0.0,0.0
2006-11-13 00:00:00-05:00,18.8902,18.8902,18.82891,18.83913,41400,0.0,0.0
2006-11-14 00:00:00-05:00,18.83912,18.85444,18.76763,18.8187,74700,0.0,0.0
2006-11-15 00:00:00-05:00,18.76763,18.77274,18.69103,18.7421,41300,0.0,0.0
2006-11-16 00:00:00-05:00,18.76252,20.58055,18.76252,20.35075,294800,0.0,0.0
2006-11-17 00:00:00-05:00,20.35074,20.42735,20.05965,20.40181,156800,0.0,0.0
2006-11-20 00:00:00-05:00,20.32521,20.37628,20.21286,20.35075,100800,0.0,0.0
2006-11-21 00:00:00-05:00,20.35075,20.37628,20.26904,20.29968,92500,0.0,0.0
2006-11-22 00:00:00-05:00,20.29968,20.42735,20.27414,20.315,138500,0.0,0.0
2006-11-24 00:00:00-05:00,20.27414,20.36096,20.21286,20.35075,6600,0.0,0.0
2006-11-27 00:00:00-05:00,20.32522,20.35075,20.17201,20.17201,78500,0.0,0.0
2006-11-28 00:00:00-05:00,20.29968,20.40181,20.24861,20.40181,36400,0.0,0.0
2006-11-29 00:00:00-05:00,20.41714,20.55503,20.3865,20.458,242800,0.0,0.0
2006-11-30 00:00:00-05:00,20.52949,21.0657,20.42735,20.93803,201800,0.0,0.0
2006-12-01 00:00:00-05:00,20.93804,21.11678,20.88697,20.984,111900,0.0,0.0
2006-12-04 00:00:00-05:00,20.93803,20.98399,20.86143,20.9125,168400,0.0,0.0
2006-12-05 00:00:00-05:00,21.4385,21.4385,21.02995,21.14231,158500,0.0,0.0
2006-12-06 00:00:00-05:00,21.24444,21.42829,21.24444,21.34658,144300,0.0,0.0
2006-12-07 00:00:00-05:00,21.24444,21.49978,21.24444,21.42318,129900,0.0,0.0
2006-12-08 00:00:00-05:00,21.39765,21.42318,21.24955,21.25466,20900,0.0,0.0
2006-12-11 00:00:00-05:00,21.37212,21.42319,21.27509,21.2802,42200,0.0,0.0
2006-12-12 00:00:00-05:00,21.29552,21.32105,20.58056,20.81547,53800,0.0,0.0
2006-12-13 00:00:00-05:00,21.14231,21.30572,21.0657,21.19848,281000,0.0,0.0
2006-12-14 00:00:00-05:00,21.26998,21.34658,21.19337,21.31594,128200,0.0,0.0
2006-12-15 00:00:00-05:00,21.34658,21.67853,21.31083,21.46915,78900,0.0,0.0
2006-12-18 00:00:00-05:00,21.37211,21.54064,21.37211,21.49468,73400,0.0,0.0
2006-12-19 00:00:00-05:00,21.36701,21.48958,21.36701,21.45383,68100,0.0,0.0
2006-12-20 00:00:00-05:00,21.44872,21.49978,21.32105,21.41808,111700,0.0,0.0
2006-12-21 00:00:00-05:00,21.42829,21.49978,21.42829,21.49978,77700,0.0,0.0
2006-12-22 00:00:00-05:00,21.52532,21.57639,21.45893,21.52532,29300,0.0,0.0
2006-12-26 00:00:00-05:00,21.56617,21.65299,21.56617,21.65299,9100,0.0,0.0
2006-12-27 00:00:00-05:00,21.60192,21.65299,21.39765,21.63256,13900,0.0,0.0
2006-12-28 00:00:00-05:00,21.65299,21.70406,21.44872,21.57129,20900,0.0,0.0
2006-12-29 00:00:00-05:00,21.49979,21.64789,21.49979,21.64789,7800,0.0,0.0
2007-01-03 00:00:00-05:00,21.68874,21.69384,21.21891,21.65299,70800,0.0,0.0
2007-01-04 00:00:00-05:00,21.57639,21.65299,21.41297,21.44872,45200,0.0,0.0
2007-01-05 00:00:00-05:00,21.34658,21.60192,21.25976,21.5151,245900,0.0,0.0
2007-01-08 00:00:00-05:00,21.45893,21.52531,21.34657,21.43339,43100,0.0,0.0
2007-01-09 00:00:00-05:00,21.39765,21.44361,21.24444,21.41808,23300,0.0,0.0
2007-01-10 00:00:00-05:00,21.4334,21.54064,21.32104,21.42318,53700,0.0,0.0
2007-01-11 00:00:00-05:00,21.42318,21.70406,21.37211,21.65299,187200,0.0,0.0
2007-01-12 00:00:00-05:00,21.62746,22.16368,21.62746,21.9594,138700,0.0,0.0
2007-01-16 00:00:00-05:00,22.13814,22.56711,21.99004,22.56711,323100,0.0,0.0
2007-01-17 00:00:00-05:00,22.44455,23.0012,22.44455,22.87863,171400,0.0,0.0
2007-01-18 00:00:00-05:00,22.87863,23.0778,22.76628,22.79692,60100,0.0,0.0
2007-01-19 00:00:00-05:00,22.89906,22.91438,22.71011,22.72543,50100,0.0,0.0
2007-01-22 00:00:00-05:00,22.65393,22.7765,22.47519,22.50073,14900,0.0,0.0
2007-01-23 00:00:00-05:00,22.47008,22.59264,22.16367,22.21984,62000,0.0,0.0
2007-01-24 00:00:00-05:00,22.34242,22.67436,21.96962,22.3271,1358700,0.0,0.0
2007-01-25 00:00:00-05:00,22.33731,22.54158,22.33731,22.46498,125700,0.0,0.0
2007-01-26 00:00:00-05:00,22.51604,22.52115,22.29645,22.32198,58000,0.0,0.0
2007-01-29 00:00:00-05:00,22.41902,22.47009,21.8828,22.11261,68400,0.0,0.0
2007-01-30 00:00:00-05:00,22.18921,22.29135,21.91344,22.16368,42900,0.0,0.0
2007-01-31 00:00:00-05:00,22.21474,22.59776,22.07175,22.49051,81200,0.0,0.0
2007-02-01 00:00:00-05:00,22.46498,23.29739,22.46498,23.23611,351600,0.0,0.0
2007-02-02 00:00:00-05:00,23.27696,23.74679,23.23611,23.6038,389400,0.0,0.0
2007-02-05 00:00:00-05:00,23.67019,23.87447,23.59359,23.64466,83700,0.0,0.0
2007-02-06 00:00:00-05:00,23.77233,24.0481,23.56806,24.00214,155200,0.0,0.0
2007-02-07 00:00:00-05:00,24.18088,24.23195,24.0481,24.0481,211800,0.0,0.0
2007-02-08 00:00:00-05:00,24.09406,24.16555,23.87446,24.09406,151000,0.0,0.0
2007-02-09 00:00:00-05:00,24.00214,24.14002,23.88979,23.98171,124300,0.0,0.0
2007-02-12 00:00:00-05:00,24.043,24.14513,23.81319,23.81829,20800,0.0,0.0
2007-02-13 00:00:00-05:00,23.79786,23.85403,23.72126,23.76722,40200,0.0,0.0
2007-02-14 00:00:00-05:00,23.84382,23.87446,23.69572,23.76211,13400,0.0,0.0
2007-02-15 00:00:00-05:00,25.35545,26.77004,25.27885,26.27979,3902000,0.0,0.0
2007-02-16 00:00:00-05:00,26.14701,27.09688,26.0704,26.74961,661300,0.0,0.0
2007-02-20 00:00:00-05:00,26.78536,27.02028,26.61684,26.97942,344700,0.0,0.0
2007-02-21 00:00:00-05:00,26.98453,27.21944,26.84664,26.98963,106200,0.0,0.0
2007-02-22 00:00:00-05:00,27.05093,27.05093,26.2849,26.41768,170700,0.0,0.0
2007-02-23 00:00:00-05:00,26.41768,26.58109,25.43716,25.99381,209100,0.0,0.0
2007-02-26 00:00:00-05:00,25.94273,26.16233,25.67718,26.12147,93500,0.0,0.0
2007-02-27 00:00:00-05:00,25.73846,26.30021,25.32991,26.30021,805100,0.0,0.0
2007-02-28 00:00:00-05:00,26.24914,26.2951,25.40651,25.60568,437600,0.0,0.0
2007-03-01 00:00:00-05:00,26.04487,26.04487,25.39631,25.53419,213900,0.0,0.0
2007-03-02 00:00:00-05:00,25.53419,25.65165,25.00818,25.38098,254700,0.0,0.0
2007-03-05 00:00:00-05:00,25.38098,25.43205,24.99286,25.27374,245400,0.0,0.0
2007-03-06 00:00:00-05:00,25.40141,25.65675,25.25331,25.29416,233600,0.0,0.0
2007-03-07 00:00:00-05:00,25.37587,25.48823,25.25842,25.29416,54600,0.0,0.0
2007-03-08 00:00:00-05:00,25.22778,25.63122,25.20225,25.53419,169800,0.0,0.0
2007-03-09 00:00:00-05:00,25.53418,27.0407,25.31459,26.56066,467600,0.0,0.0
2007-03-12 00:00:00-04:00,26.56066,26.79557,26.33085,26.42788,175000,0.0,0.0
2007-03-13 00:00:00-04:00,26.42788,26.42788,25.74357,25.86613,84400,0.0,0.0
2007-03-14 00:00:00-04:00,25.94273,26.25425,25.764,25.88145,162100,0.0,0.0
2007-03-15 00:00:00-04:00,25.75889,26.24404,25.75889,25.95806,38000,0.0,0.0
2007-03-16 00:00:00-04:00,26.65258,27.31647,26.50959,27.06624,371900,0.0,0.0
2007-03-19 00:00:00-04:00,27.10709,27.13773,26.93857,27.06624,67800,0.0,0.0
2007-03-20 00:00:00-04:00,27.19391,27.29605,26.89261,27.07135,102300,0.0,0.0
2007-03-21 00:00:00-04:00,27.06623,27.45435,26.95899,27.01517,61900,0.0,0.0
2007-03-22 00:00:00-04:00,26.91303,27.47479,26.91303,27.06624,665800,0.0,0.0
2007-03-23 00:00:00-04:00,27.06624,27.22966,27.05603,27.15817,178400,0.0,0.0
