Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-23 00:00:00-05:00,4.90066,5.11373,4.04837,4.63432,888460,0.0,0.0
1993-03-24 00:00:00-05:00,4.90066,4.90066,4.58105,4.68758,318026,0.0,0.0
1993-03-25 00:00:00-05:00,4.79412,5.00719,4.58105,4.90066,331594,0.0,0.0
1993-03-26 00:00:00-05:00,4.90066,5.22027,4.84739,5.00719,104800,0.0,0.0
1993-03-29 00:00:00-05:00,4.90066,5.11373,4.68759,4.95393,105268,0.0,0.0
1993-03-30 00:00:00-05:00,4.42125,5.00719,4.42125,4.47451,88542,0.0,0.0
1993-03-31 00:00:00-05:00,4.68758,4.79412,4.47451,4.68758,68424,0.0,0.0
1993-04-01 00:00:00-05:00,4.63432,4.74085,4.47451,4.47451,47721,0.0,0.0
1993-04-02 00:00:00-05:00,4.74085,4.74085,4.26144,4.47451,92987,0.0,0.0
1993-04-05 00:00:00-04:00,4.47451,4.47451,4.31471,4.31471,28188,0.0,0.0
1993-04-06 00:00:00-04:00,4.31471,4.36798,4.31471,4.31471,26317,0.0,0.0
1993-04-07 00:00:00-04:00,4.26144,4.36798,4.26144,4.31471,12515,0.0,0.0
1993-04-08 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,18480,0.0,0.0
1993-04-12 00:00:00-04:00,4.47451,4.47451,4.26144,4.36798,21054,0.0,0.0
1993-04-13 00:00:00-04:00,4.36798,4.47451,4.36798,4.42125,36610,0.0,0.0
1993-04-14 00:00:00-04:00,4.47451,4.47451,4.36798,4.36798,35206,0.0,0.0
1993-04-15 00:00:00-04:00,4.47451,4.52778,4.31471,4.31471,69243,0.0,0.0
1993-04-16 00:00:00-04:00,4.47451,4.58105,4.31471,4.58105,40587,0.0,0.0
1993-04-19 00:00:00-04:00,4.52778,4.52778,4.31471,4.52778,102578,0.0,0.0
1993-04-20 00:00:00-04:00,4.36798,4.52778,4.36798,4.47451,106437,0.0,0.0
1993-04-21 00:00:00-04:00,4.47451,4.47451,4.36798,4.36798,81173,0.0,0.0
1993-04-22 00:00:00-04:00,4.52778,4.68759,4.36798,4.52778,75793,0.0,0.0
1993-04-23 00:00:00-04:00,4.63432,4.74085,4.47451,4.63432,124684,0.0,0.0
1993-04-26 00:00:00-04:00,4.74085,4.84739,4.52778,4.63432,60354,0.0,0.0
1993-04-27 00:00:00-04:00,4.84739,4.84739,4.63432,4.74085,44446,0.0,0.0
1993-04-28 00:00:00-04:00,4.74085,4.74085,4.52778,4.52778,50646,0.0,0.0
1993-04-29 00:00:00-04:00,4.52778,4.74085,4.52778,4.58105,36961,0.0,0.0
1993-04-30 00:00:00-04:00,4.58105,4.79412,4.58105,4.74085,47020,0.0,0.0
1993-05-03 00:00:00-04:00,4.58105,4.79412,4.58105,4.68758,29124,0.0,0.0
1993-05-04 00:00:00-04:00,4.58105,4.68759,4.58105,4.58105,41990,0.0,0.0
1993-05-05 00:00:00-04:00,4.58105,4.68759,4.58105,4.58105,36727,0.0,0.0
1993-05-06 00:00:00-04:00,4.63432,4.68759,4.58105,4.63432,28071,0.0,0.0
1993-05-07 00:00:00-04:00,4.68759,4.74085,4.58105,4.74085,25615,0.0,0.0
1993-05-10 00:00:00-04:00,4.79412,4.90066,4.63432,4.84739,92402,0.0,0.0
1993-05-11 00:00:00-04:00,4.74085,5.3268,4.74085,5.3268,111467,0.0,0.0
1993-05-12 00:00:00-04:00,5.22027,5.22027,4.90066,5.11373,31697,0.0,0.0
1993-05-13 00:00:00-04:00,4.95393,5.11373,4.84739,5.11373,22808,0.0,0.0
1993-05-14 00:00:00-04:00,4.95392,5.11373,4.84739,4.90066,26902,0.0,0.0
1993-05-17 00:00:00-04:00,4.90066,5.00719,4.79412,4.79412,22808,0.0,0.0
1993-05-18 00:00:00-04:00,5.11373,5.167,4.79412,4.79412,18948,0.0,0.0
1993-05-19 00:00:00-04:00,5.00719,5.11373,4.79412,4.84739,45967,0.0,0.0
1993-05-20 00:00:00-04:00,4.79412,5.11373,4.79412,4.79412,17077,0.0,0.0
1993-05-21 00:00:00-04:00,5.00719,5.06046,4.42125,4.58105,37195,0.0,0.0
1993-05-24 00:00:00-04:00,4.68759,4.68759,4.47451,4.47451,14854,0.0,0.0
1993-05-25 00:00:00-04:00,4.63432,4.68759,4.47451,4.58105,9357,0.0,0.0
1993-05-26 00:00:00-04:00,4.63432,4.68759,4.58105,4.58105,10176,0.0,0.0
1993-05-27 00:00:00-04:00,4.58105,4.74085,4.58105,4.68758,16258,0.0,0.0
1993-05-28 00:00:00-04:00,4.74085,4.74085,4.58105,4.58105,3626,0.0,0.0
1993-06-01 00:00:00-04:00,4.79412,4.79412,4.58105,4.58105,4328,0.0,0.0
1993-06-02 00:00:00-04:00,4.79412,4.79412,4.58105,4.63432,7837,0.0,0.0
1993-06-03 00:00:00-04:00,4.58105,4.79412,4.58105,4.58105,13919,0.0,0.0
1993-06-04 00:00:00-04:00,4.58105,4.79412,4.58105,4.79412,1404,0.0,0.0
1993-06-07 00:00:00-04:00,4.58105,4.58105,4.47451,4.58105,12632,0.0,0.0
1993-06-08 00:00:00-04:00,4.58105,4.68759,4.47451,4.52778,21287,0.0,0.0
1993-06-09 00:00:00-04:00,4.47451,4.68758,4.47451,4.68758,25381,0.0,0.0
1993-06-10 00:00:00-04:00,4.58105,4.58105,4.42125,4.47451,22691,0.0,0.0
1993-06-11 00:00:00-04:00,4.42124,4.68758,4.42124,4.68758,31112,0.0,0.0
1993-06-14 00:00:00-04:00,4.42124,4.68758,4.31471,4.36798,16843,0.0,0.0
1993-06-15 00:00:00-04:00,4.36798,4.52778,4.31471,4.47451,40704,0.0,0.0
1993-06-16 00:00:00-04:00,4.31471,4.47451,4.31471,4.31471,3509,0.0,0.0
1993-06-17 00:00:00-04:00,4.31471,4.47451,4.1549,4.26144,32867,0.0,0.0
1993-06-18 00:00:00-04:00,4.26144,4.31471,4.1549,4.26144,41756,0.0,0.0
1993-06-21 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,2924,0.0,0.0
1993-06-22 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,9591,0.0,0.0
1993-06-23 00:00:00-04:00,4.26144,4.47451,4.26144,4.47451,6316,0.0,0.0
1993-06-24 00:00:00-04:00,4.26144,4.42124,4.26144,4.26144,19299,0.0,0.0
1993-06-25 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,12164,0.0,0.0
1993-06-28 00:00:00-04:00,4.26144,4.36798,4.26144,4.26144,17428,0.0,0.0
1993-06-29 00:00:00-04:00,4.26144,4.42124,4.26144,4.26144,42458,0.0,0.0
1993-06-30 00:00:00-04:00,4.26144,4.36798,4.26144,4.36798,15205,0.0,0.0
1993-07-01 00:00:00-04:00,4.26144,4.36798,4.26144,4.26144,11696,0.0,0.0
1993-07-02 00:00:00-04:00,4.26144,4.31471,4.26144,4.26144,5614,0.0,0.0
1993-07-06 00:00:00-04:00,4.31471,4.31471,4.26144,4.26144,38247,0.0,0.0
1993-07-07 00:00:00-04:00,4.26144,4.31471,4.26144,4.26144,23978,0.0,0.0
1993-07-08 00:00:00-04:00,4.31471,4.31471,4.26144,4.31471,6316,0.0,0.0
1993-07-09 00:00:00-04:00,4.26144,4.31471,4.26144,4.26144,8304,0.0,0.0
1993-07-12 00:00:00-04:00,4.26144,4.31471,4.26144,4.31471,61991,0.0,0.0
1993-07-13 00:00:00-04:00,4.31471,4.79412,4.26144,4.68758,92870,0.0,0.0
1993-07-14 00:00:00-04:00,4.74085,4.90066,4.63432,4.68758,47838,0.0,0.0
1993-07-15 00:00:00-04:00,4.68759,4.79412,4.58105,4.58105,65032,0.0,0.0
1993-07-16 00:00:00-04:00,4.47451,4.74085,4.36798,4.36798,29826,0.0,0.0
1993-07-19 00:00:00-04:00,4.42125,4.74085,4.42125,4.58105,68775,0.0,0.0
1993-07-20 00:00:00-04:00,4.47451,4.68758,4.31471,4.36798,57546,0.0,0.0
1993-07-21 00:00:00-04:00,4.36798,4.52778,4.36798,4.42125,43745,0.0,0.0
1993-07-22 00:00:00-04:00,4.68759,4.68759,4.36798,4.42125,21287,0.0,0.0
1993-07-23 00:00:00-04:00,4.36798,4.68759,4.36798,4.47451,30645,0.0,0.0
1993-07-26 00:00:00-04:00,4.36798,4.47451,4.36798,4.47451,17311,0.0,0.0
1993-07-27 00:00:00-04:00,4.42125,4.42125,4.42125,4.42125,1637,0.0,0.0
1993-07-28 00:00:00-04:00,4.42125,4.68759,4.42125,4.47451,5731,0.0,0.0
1993-07-29 00:00:00-04:00,4.47451,4.68759,4.42125,4.42125,21404,0.0,0.0
1993-07-30 00:00:00-04:00,4.42125,4.42125,4.42125,4.42125,18129,0.0,0.0
1993-08-02 00:00:00-04:00,4.42124,4.58105,4.36798,4.36798,23510,0.0,0.0
1993-08-03 00:00:00-04:00,4.36798,4.36798,4.31471,4.31471,6550,0.0,0.0
1993-08-04 00:00:00-04:00,4.42125,4.42125,4.31471,4.42125,3626,0.0,0.0
1993-08-05 00:00:00-04:00,4.31471,4.31471,4.31471,4.31471,2222,0.0,0.0
1993-08-06 00:00:00-04:00,4.31471,4.36798,4.31471,4.31471,4796,0.0,0.0
1993-08-09 00:00:00-04:00,4.26144,4.36798,4.26144,4.26144,15088,0.0,0.0
1993-08-10 00:00:00-04:00,4.26144,4.31471,4.26144,4.31471,15205,0.0,0.0
1993-08-11 00:00:00-04:00,4.26144,4.36798,4.26144,4.36798,11696,0.0,0.0
1993-08-12 00:00:00-04:00,4.26144,4.42124,4.26144,4.26144,4912,0.0,0.0
1993-08-13 00:00:00-04:00,4.26144,4.26144,4.26144,4.26144,3509,0.0,0.0
1993-08-16 00:00:00-04:00,4.47451,4.47451,4.26144,4.26144,13100,0.0,0.0
1993-08-17 00:00:00-04:00,4.26144,4.26144,4.26144,4.26144,1287,0.0,0.0
1993-08-18 00:00:00-04:00,4.26144,4.36798,4.26144,4.36798,2690,0.0,0.0
1993-08-19 00:00:00-04:00,4.26144,4.36798,4.26144,4.26144,18246,0.0,0.0
1993-08-20 00:00:00-04:00,4.47451,4.47451,4.26144,4.26144,17545,0.0,0.0
1993-08-23 00:00:00-04:00,4.47451,4.47451,4.26144,4.26144,9825,0.0,0.0
1993-08-24 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,16492,0.0,0.0
1993-08-25 00:00:00-04:00,4.26144,4.26144,4.26144,4.26144,4796,0.0,0.0
1993-08-26 00:00:00-04:00,4.26144,4.36798,4.26144,4.31471,24679,0.0,0.0
1993-08-27 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,13919,0.0,0.0
1993-08-30 00:00:00-04:00,4.26144,4.42125,4.26144,4.31471,20235,0.0,0.0
1993-08-31 00:00:00-04:00,4.36798,4.36798,4.26144,4.26144,4912,0.0,0.0
1993-09-01 00:00:00-04:00,4.36798,4.42125,4.26144,4.42125,47838,0.0,0.0
1993-09-02 00:00:00-04:00,4.36798,4.79412,4.36798,4.47451,9240,0.0,0.0
1993-09-03 00:00:00-04:00,4.47451,4.79412,4.47451,4.68758,26551,0.0,0.0
1993-09-07 00:00:00-04:00,4.52778,5.00719,4.52778,4.79412,20235,0.0,0.0
1993-09-08 00:00:00-04:00,4.58105,4.79412,4.58105,4.58105,26785,0.0,0.0
1993-09-09 00:00:00-04:00,4.79412,4.90066,4.58105,4.68758,17896,0.0,0.0
1993-09-10 00:00:00-04:00,4.79412,5.00719,4.58105,5.00719,12047,0.0,0.0
1993-09-13 00:00:00-04:00,4.58105,5.00719,4.58105,4.58105,36610,0.0,0.0
1993-09-14 00:00:00-04:00,4.58105,4.74085,4.58105,4.74085,20118,0.0,0.0
1993-09-15 00:00:00-04:00,4.68758,4.79412,4.47451,4.68758,44446,0.0,0.0
1993-09-16 00:00:00-04:00,4.47451,4.47451,4.47451,4.47451,9357,0.0,0.0
1993-09-17 00:00:00-04:00,4.47451,4.58105,4.47451,4.52778,31229,0.0,0.0
1993-09-20 00:00:00-04:00,4.47451,4.68759,4.47451,4.52778,10761,0.0,0.0
1993-09-21 00:00:00-04:00,4.58105,4.79412,4.47451,4.47451,26200,0.0,0.0
1993-09-22 00:00:00-04:00,4.84739,4.84739,4.47451,4.58105,11112,0.0,0.0
1993-09-23 00:00:00-04:00,4.74085,4.79412,4.52778,4.58105,10293,0.0,0.0
1993-09-24 00:00:00-04:00,4.84739,4.84739,4.68758,4.68758,2105,0.0,0.0
1993-09-27 00:00:00-04:00,4.84739,4.84739,4.58105,4.58105,7252,0.0,0.0
1993-09-28 00:00:00-04:00,4.84739,4.84739,4.58105,4.58105,8187,0.0,0.0
1993-09-29 00:00:00-04:00,4.74085,4.90066,4.63432,4.90066,30177,0.0,0.0
1993-09-30 00:00:00-04:00,4.63432,4.63432,4.63432,4.63432,234,0.0,0.0
1993-10-01 00:00:00-04:00,4.63432,4.68758,4.63432,4.68758,17545,0.0,0.0
1993-10-04 00:00:00-04:00,4.63432,4.68758,4.63432,4.68758,7486,0.0,0.0
1993-10-05 00:00:00-04:00,4.79412,4.79412,4.58105,4.58105,9240,0.0,0.0
1993-10-06 00:00:00-04:00,4.74085,4.74085,4.58105,4.58105,8889,0.0,0.0
1993-10-07 00:00:00-04:00,4.58105,4.58105,4.58105,4.58105,6433,0.0,0.0
1993-10-08 00:00:00-04:00,4.63432,4.63432,4.63432,4.63432,2456,0.0,0.0
1993-10-11 00:00:00-04:00,4.58105,4.58105,4.58105,4.58105,3509,0.0,0.0
1993-10-12 00:00:00-04:00,4.79412,4.79412,4.42125,4.42125,31463,0.0,0.0
1993-10-13 00:00:00-04:00,4.68759,4.74085,4.47451,4.52778,41171,0.0,0.0
1993-10-14 00:00:00-04:00,4.42125,4.63432,4.42125,4.42125,2105,0.0,0.0
1993-10-15 00:00:00-04:00,4.42125,4.68759,4.42125,4.42125,8655,0.0,0.0
1993-10-18 00:00:00-04:00,4.42125,4.68759,4.42125,4.42125,11229,0.0,0.0
1993-10-19 00:00:00-04:00,4.42125,4.42125,4.42125,4.42125,3509,0.0,0.0
1993-10-20 00:00:00-04:00,4.68759,4.68759,4.42125,4.63432,43277,0.0,0.0
1993-10-21 00:00:00-04:00,4.42125,4.42125,4.42125,4.42125,6550,0.0,0.0
1993-10-22 00:00:00-04:00,4.31471,4.47451,3.8353,4.04837,28773,0.0,0.0
1993-10-25 00:00:00-04:00,3.94183,4.10164,3.94183,4.10164,39417,0.0,0.0
1993-10-26 00:00:00-04:00,4.15491,4.26144,4.04837,4.04837,7369,0.0,0.0
1993-10-27 00:00:00-04:00,4.04837,4.04837,4.04837,4.04837,3158,0.0,0.0
1993-10-28 00:00:00-04:00,4.26144,4.26144,4.04837,4.04837,7837,0.0,0.0
1993-10-29 00:00:00-04:00,3.88857,3.94183,3.88857,3.94183,29241,0.0,0.0
1993-11-01 00:00:00-05:00,3.94183,4.26144,3.94183,3.94183,14270,0.0,0.0
1993-11-02 00:00:00-05:00,3.94183,4.04837,3.8353,3.8353,5965,0.0,0.0
1993-11-03 00:00:00-05:00,3.8353,4.04837,3.78203,3.8353,50178,0.0,0.0
1993-11-04 00:00:00-05:00,3.88857,3.88857,3.51569,3.62223,53453,0.0,0.0
1993-11-05 00:00:00-05:00,3.51569,3.72876,3.51569,3.62223,20586,0.0,0.0
1993-11-08 00:00:00-05:00,3.62223,3.62223,3.51569,3.62223,6433,0.0,0.0
1993-11-09 00:00:00-05:00,3.56896,3.72876,3.46242,3.62223,18597,0.0,0.0
1993-11-10 00:00:00-05:00,3.51569,3.72876,3.51569,3.72876,3509,0.0,0.0
1993-11-11 00:00:00-05:00,3.72876,3.94183,3.51569,3.78203,88542,0.0,0.0
1993-11-12 00:00:00-05:00,3.88856,3.88856,3.8353,3.8353,76612,0.0,0.0
1993-11-15 00:00:00-05:00,3.88857,3.88857,3.72876,3.78203,40937,0.0,0.0
1993-11-16 00:00:00-05:00,3.72876,3.8353,3.72876,3.78203,17194,0.0,0.0
1993-11-17 00:00:00-05:00,3.72876,3.72876,3.62223,3.62223,7252,0.0,0.0
1993-11-18 00:00:00-05:00,3.72876,3.72876,3.30262,3.40915,37546,0.0,0.0
1993-11-19 00:00:00-05:00,3.40915,3.51569,3.40915,3.46242,22340,0.0,0.0
1993-11-22 00:00:00-05:00,3.62222,3.62222,3.46242,3.46242,13217,0.0,0.0
1993-11-23 00:00:00-05:00,3.56896,3.62223,3.30262,3.35589,54154,0.0,0.0
1993-11-24 00:00:00-05:00,3.51569,3.51569,3.30262,3.30262,5497,0.0,0.0
1993-11-26 00:00:00-05:00,3.30262,3.51569,3.30262,3.35589,6901,0.0,0.0
1993-11-29 00:00:00-05:00,3.46242,3.46242,3.30262,3.40915,35791,0.0,0.0
1993-11-30 00:00:00-05:00,3.40915,3.40915,3.40915,3.40915,468,0.0,0.0
1993-12-01 00:00:00-05:00,3.51569,3.51569,3.30262,3.30262,2573,0.0,0.0
1993-12-02 00:00:00-05:00,3.35589,3.35589,3.30262,3.30262,18012,0.0,0.0
1993-12-03 00:00:00-05:00,3.40915,3.40915,3.19608,3.19608,18246,0.0,0.0
1993-12-06 00:00:00-05:00,3.30262,3.51569,3.30262,3.30262,21287,0.0,0.0
1993-12-07 00:00:00-05:00,3.46242,3.46242,3.30262,3.30262,17311,0.0,0.0
1993-12-08 00:00:00-05:00,3.30262,3.46242,3.30262,3.46242,37896,0.0,0.0
1993-12-09 00:00:00-05:00,3.46242,3.46242,3.35589,3.35589,6901,0.0,0.0
1993-12-10 00:00:00-05:00,3.35589,3.40915,3.35589,3.40915,1521,0.0,0.0
1993-12-13 00:00:00-05:00,3.51569,3.51569,3.35589,3.35589,7486,0.0,0.0
1993-12-14 00:00:00-05:00,3.35589,3.35589,3.30262,3.30262,13451,0.0,0.0
1993-12-15 00:00:00-05:00,3.46242,3.46242,3.14281,3.19608,10176,0.0,0.0
1993-12-16 00:00:00-05:00,3.30262,3.30262,3.08954,3.08954,14971,0.0,0.0
1993-12-17 00:00:00-05:00,3.08954,3.19608,3.08954,3.08954,4445,0.0,0.0
1993-12-20 00:00:00-05:00,3.08954,3.30262,3.08954,3.14281,41522,0.0,0.0
1993-12-21 00:00:00-05:00,3.14281,3.30262,3.03628,3.30262,56611,0.0,0.0
1993-12-22 00:00:00-05:00,3.30262,3.40915,3.24935,3.24935,29826,0.0,0.0
1993-12-23 00:00:00-05:00,3.40915,3.40915,3.24935,3.30262,5965,0.0,0.0
1993-12-27 00:00:00-05:00,3.40915,3.40915,3.24935,3.24935,27019,0.0,0.0
1993-12-28 00:00:00-05:00,3.46242,3.46242,3.24935,3.46242,21989,0.0,0.0
1993-12-29 00:00:00-05:00,3.24935,3.62223,3.24935,3.62223,35674,0.0,0.0
1993-12-30 00:00:00-05:00,3.62223,3.67549,3.46242,3.51569,49008,0.0,0.0
1993-12-31 00:00:00-05:00,3.67549,3.67549,3.51569,3.67549,9123,0.0,0.0
1994-01-03 00:00:00-05:00,3.67549,3.67549,3.40915,3.46242,28890,0.0,0.0
1994-01-04 00:00:00-05:00,3.51569,3.51569,3.40915,3.51569,30645,0.0,0.0
1994-01-05 00:00:00-05:00,3.56896,3.72876,3.46242,3.72876,8304,0.0,0.0
1994-01-06 00:00:00-05:00,3.56896,3.9951,3.40915,3.72876,80471,0.0,0.0
1994-01-07 00:00:00-05:00,3.88857,3.88857,3.72876,3.72876,4679,0.0,0.0
1994-01-10 00:00:00-05:00,3.94183,3.94183,3.67549,3.67549,7135,0.0,0.0
1994-01-11 00:00:00-05:00,3.62222,3.8353,3.62222,3.72876,5965,0.0,0.0
1994-01-12 00:00:00-05:00,3.8353,3.8353,3.62223,3.67549,23627,0.0,0.0
