Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,10.03,10.08,10.01,10.07,762500,0.0,0.0
2020-11-03 00:00:00-05:00,10.09,10.09,10.01,10.09,1072100,0.0,0.0
2020-11-04 00:00:00-05:00,10.08,10.09,10.06,10.09,1266800,0.0,0.0
2020-11-05 00:00:00-05:00,10.08,10.12,10.08,10.11,1705200,0.0,0.0
2020-11-06 00:00:00-05:00,10.06,10.29,10.06,10.25,4239500,0.0,0.0
2020-11-09 00:00:00-05:00,10.15,10.17,10.1,10.16,2485000,0.0,0.0
2020-11-10 00:00:00-05:00,10.16,10.27,10.085,10.21,3451200,0.0,0.0
2020-11-11 00:00:00-05:00,10.1,10.43,10.09,10.43,1078200,0.0,0.0
2020-11-12 00:00:00-05:00,10.44,10.58,10.29,10.52,754500,0.0,0.0
2020-11-13 00:00:00-05:00,10.6,11.0,10.42,10.82,728400,0.0,0.0
2020-11-16 00:00:00-05:00,11.0,11.01,10.68,10.68,686100,0.0,0.0
2020-11-17 00:00:00-05:00,10.5,10.85,10.325,10.59,523600,0.0,0.0
2020-11-18 00:00:00-05:00,11.3,12.5,11.26,12.14,2869500,0.0,0.0
2020-11-19 00:00:00-05:00,12.56,13.47,12.29,12.6,1897800,0.0,0.0
2020-11-20 00:00:00-05:00,12.98,14.46,12.924,14.07,2062100,0.0,0.0
2020-11-23 00:00:00-05:00,14.65,16.11,14.355,15.45,2146600,0.0,0.0
2020-11-24 00:00:00-05:00,16.09,16.28,13.65,14.13,2280300,0.0,0.0
2020-11-25 00:00:00-05:00,14.5,15.83,14.3,15.0,2068200,0.0,0.0
2020-11-27 00:00:00-05:00,15.84,15.98,14.717,14.99,1367400,0.0,0.0
2020-11-30 00:00:00-05:00,15.15,15.428,13.82,15.07,1145300,0.0,0.0
2020-12-01 00:00:00-05:00,14.97,15.23,13.26,13.77,1724300,0.0,0.0
2020-12-02 00:00:00-05:00,13.626,14.5,12.825,13.81,981100,0.0,0.0
2020-12-03 00:00:00-05:00,13.87,15.0,13.55,14.45,889600,0.0,0.0
2020-12-04 00:00:00-05:00,15.02,15.11,13.65,14.56,994200,0.0,0.0
2020-12-07 00:00:00-05:00,14.98,15.55,14.7,15.35,1132500,0.0,0.0
2020-12-08 00:00:00-05:00,14.89,15.13,13.86,14.43,1204900,0.0,0.0
2020-12-09 00:00:00-05:00,15.18,16.24,14.11,14.66,1283200,0.0,0.0
2020-12-10 00:00:00-05:00,14.97,15.47,14.44,15.4,757600,0.0,0.0
2020-12-11 00:00:00-05:00,15.06,15.3,14.45,14.65,725100,0.0,0.0
2020-12-14 00:00:00-05:00,14.65,14.96,14.02,14.63,460400,0.0,0.0
2020-12-15 00:00:00-05:00,14.55,15.0,14.33,14.78,630300,0.0,0.0
2020-12-16 00:00:00-05:00,14.63,15.13,14.42,14.62,802000,0.0,0.0
2020-12-17 00:00:00-05:00,14.41,14.724,14.15,14.56,718800,0.0,0.0
2020-12-18 00:00:00-05:00,14.56,14.73,13.91,14.56,858200,0.0,0.0
2020-12-21 00:00:00-05:00,14.05,15.25,14.02,15.11,1083000,0.0,0.0
2020-12-22 00:00:00-05:00,16.2,16.2,15.29,16.0,1853500,0.0,0.0
2020-12-23 00:00:00-05:00,15.75,23.5,15.66,23.13,4930200,0.0,0.0
2020-12-24 00:00:00-05:00,21.17,21.845,18.7,19.23,1751100,0.0,0.0
2020-12-28 00:00:00-05:00,20.17,23.15,20.17,22.47,2581900,0.0,0.0
2020-12-29 00:00:00-05:00,22.04,23.995,19.5,23.74,2018400,0.0,0.0
2020-12-30 00:00:00-05:00,23.17,25.8,22.09,23.15,4440500,0.0,0.0
2020-12-31 00:00:00-05:00,22.94,23.79,20.82,20.84,1590300,0.0,0.0
2021-01-04 00:00:00-05:00,22.49,24.2,20.42,23.9,2007700,0.0,0.0
2021-01-05 00:00:00-05:00,22.33,23.64,21.51,23.09,1177000,0.0,0.0
2021-01-06 00:00:00-05:00,23.85,26.277,22.91,23.13,1448900,0.0,0.0
2021-01-07 00:00:00-05:00,24.586,26.9,24.13,26.56,1143800,0.0,0.0
2021-01-08 00:00:00-05:00,27.2,31.03,25.69,28.83,1960400,0.0,0.0
2021-01-11 00:00:00-05:00,28.0,31.765,26.5,30.22,1382400,0.0,0.0
2021-01-12 00:00:00-05:00,30.98,31.68,29.8,30.44,838100,0.0,0.0
2021-01-13 00:00:00-05:00,31.84,31.952,28.1,28.41,1156900,0.0,0.0
2021-01-14 00:00:00-05:00,28.571,29.49,22.28,24.56,4886700,0.0,0.0
2021-01-15 00:00:00-05:00,24.1,24.98,21.1,23.03,3135200,0.0,0.0
2021-01-19 00:00:00-05:00,24.0,26.29,23.5,26.2,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,25.25,27.75,25.08,26.55,1208100,0.0,0.0
2021-01-21 00:00:00-05:00,26.29,26.359,24.6,24.95,843500,0.0,0.0
2021-01-22 00:00:00-05:00,22.921,24.52,22.844,23.48,1255900,0.0,0.0
2021-01-25 00:00:00-05:00,23.05,23.15,21.57,21.9,1667700,0.0,0.0
2021-01-26 00:00:00-05:00,22.47,24.34,21.961,23.11,1280200,0.0,0.0
2021-01-27 00:00:00-05:00,22.19,23.72,21.691,22.57,907900,0.0,0.0
2021-01-28 00:00:00-05:00,22.58,23.84,22.5,23.45,691200,0.0,0.0
2021-01-29 00:00:00-05:00,23.47,23.83,21.81,22.35,700500,0.0,0.0
2021-02-01 00:00:00-05:00,22.47,23.91,22.12,23.22,660100,0.0,0.0
2021-02-02 00:00:00-05:00,23.21,24.9,23.21,24.57,719700,0.0,0.0
2021-02-03 00:00:00-05:00,24.53,25.49,24.144,25.17,406500,0.0,0.0
2021-02-04 00:00:00-05:00,25.51,26.3,24.997,25.53,421500,0.0,0.0
2021-02-05 00:00:00-05:00,25.24,26.0,24.115,25.09,325500,0.0,0.0
2021-02-08 00:00:00-05:00,25.26,25.84,23.9,24.44,548700,0.0,0.0
2021-02-09 00:00:00-05:00,24.01,25.73,23.61,24.73,684400,0.0,0.0
2021-02-10 00:00:00-05:00,25.488,25.75,24.05,24.81,671500,0.0,0.0
2021-02-11 00:00:00-05:00,25.0,26.48,23.085,26.24,1283200,0.0,0.0
2021-02-12 00:00:00-05:00,25.924,26.88,25.41,25.49,366400,0.0,0.0
2021-02-16 00:00:00-05:00,26.19,26.47,23.88,24.31,759000,0.0,0.0
2021-02-17 00:00:00-05:00,24.25,24.65,23.25,23.83,510000,0.0,0.0
2021-02-18 00:00:00-05:00,23.58,24.19,22.4,23.17,1121400,0.0,0.0
2021-02-19 00:00:00-05:00,23.91,23.99,23.26,23.57,520700,0.0,0.0
2021-02-22 00:00:00-05:00,24.48,25.16,22.6,23.07,873100,0.0,0.0
2021-02-23 00:00:00-05:00,22.5,22.884,20.3,22.26,1266000,0.0,0.0
2021-02-24 00:00:00-05:00,22.91,23.17,21.51,21.93,695300,0.0,0.0
2021-02-25 00:00:00-05:00,22.3,22.425,19.0,19.18,1153100,0.0,0.0
2021-02-26 00:00:00-05:00,19.76,21.6,19.07,21.26,1190700,0.0,0.0
2021-03-01 00:00:00-05:00,22.3,22.45,20.767,21.08,641300,0.0,0.0
2021-03-02 00:00:00-05:00,21.15,22.37,20.64,21.97,477100,0.0,0.0
2021-03-03 00:00:00-05:00,22.15,22.15,19.7,19.87,740000,0.0,0.0
2021-03-04 00:00:00-05:00,19.51,20.28,16.22,18.13,1708100,0.0,0.0
2021-03-05 00:00:00-05:00,17.97,18.0,15.0,17.62,1409200,0.0,0.0
2021-03-08 00:00:00-05:00,17.6,17.91,15.22,15.5,989100,0.0,0.0
2021-03-09 00:00:00-05:00,16.5,17.25,15.735,15.85,655200,0.0,0.0
2021-03-10 00:00:00-05:00,16.33,17.5,16.05,17.34,1135700,0.0,0.0
2021-03-11 00:00:00-05:00,17.61,19.05,17.412,19.0,512500,0.0,0.0
2021-03-12 00:00:00-05:00,18.5,19.05,17.9,18.98,318200,0.0,0.0
2021-03-15 00:00:00-04:00,19.16,20.37,19.0,19.9,643400,0.0,0.0
2021-03-16 00:00:00-04:00,19.68,21.2,19.41,20.07,901800,0.0,0.0
2021-03-17 00:00:00-04:00,19.1,21.57,19.0,21.52,888900,0.0,0.0
2021-03-18 00:00:00-04:00,21.25,21.33,19.36,19.75,877400,0.0,0.0
2021-03-19 00:00:00-04:00,20.0,22.08,19.753,21.91,2793500,0.0,0.0
2021-03-22 00:00:00-04:00,21.62,21.99,19.98,20.22,1200700,0.0,0.0
2021-03-23 00:00:00-04:00,20.19,20.295,18.58,18.79,1091900,0.0,0.0
2021-03-24 00:00:00-04:00,18.99,19.19,18.53,18.93,1100400,0.0,0.0
2021-03-25 00:00:00-04:00,18.27,18.46,16.85,17.46,1562500,0.0,0.0
2021-03-26 00:00:00-04:00,17.8,18.91,17.77,18.0,727600,0.0,0.0
2021-03-29 00:00:00-04:00,17.74,18.5,17.72,18.1,503800,0.0,0.0
2021-03-30 00:00:00-04:00,17.8,18.465,16.87,18.31,1458400,0.0,0.0
2021-03-31 00:00:00-04:00,18.73,19.92,18.46,19.72,487700,0.0,0.0
2021-04-01 00:00:00-04:00,19.84,20.04,17.73,18.14,641400,0.0,0.0
2021-04-05 00:00:00-04:00,18.16,19.19,18.16,18.86,527200,0.0,0.0
2021-04-06 00:00:00-04:00,18.71,19.16,17.35,17.45,939000,0.0,0.0
2021-04-07 00:00:00-04:00,17.45,17.69,16.86,16.96,815400,0.0,0.0
2021-04-08 00:00:00-04:00,17.09,17.1,16.41,16.74,881200,0.0,0.0
2021-04-09 00:00:00-04:00,16.75,17.24,16.57,17.15,209300,0.0,0.0
2021-04-12 00:00:00-04:00,17.22,17.237,16.185,16.41,309700,0.0,0.0
2021-04-13 00:00:00-04:00,16.34,16.846,15.425,15.47,503600,0.0,0.0
2021-04-14 00:00:00-04:00,16.0,16.499,15.38,15.6,645300,0.0,0.0
2021-04-15 00:00:00-04:00,15.6,15.88,14.62,14.74,737900,0.0,0.0
2021-04-16 00:00:00-04:00,14.91,15.14,14.21,14.34,502300,0.0,0.0
2021-04-19 00:00:00-04:00,14.5,14.54,13.33,13.39,758500,0.0,0.0
2021-04-20 00:00:00-04:00,13.3,13.35,12.13,12.73,1088200,0.0,0.0
2021-04-21 00:00:00-04:00,12.6,13.2,12.1,13.11,732600,0.0,0.0
2021-04-22 00:00:00-04:00,13.56,13.7,12.91,13.35,567300,0.0,0.0
2021-04-23 00:00:00-04:00,13.77,14.19,13.31,13.71,478500,0.0,0.0
2021-04-26 00:00:00-04:00,13.885,14.57,13.42,14.33,295800,0.0,0.0
2021-04-27 00:00:00-04:00,14.5,14.54,13.86,14.34,251600,0.0,0.0
2021-04-28 00:00:00-04:00,14.2,14.54,13.94,14.28,267600,0.0,0.0
2021-04-29 00:00:00-04:00,14.44,14.6,13.92,14.25,151000,0.0,0.0
2021-04-30 00:00:00-04:00,14.25,14.25,12.825,13.15,632200,0.0,0.0
2021-05-03 00:00:00-04:00,13.18,13.86,13.18,13.42,375600,0.0,0.0
2021-05-04 00:00:00-04:00,13.2,13.25,12.06,12.66,864100,0.0,0.0
2021-05-05 00:00:00-04:00,12.74,12.99,12.077,12.12,454200,0.0,0.0
2021-05-06 00:00:00-04:00,12.06,12.06,11.1,11.66,709800,0.0,0.0
2021-05-07 00:00:00-04:00,11.9,11.96,11.08,11.46,412000,0.0,0.0
