Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,23.44224,23.47981,23.35771,23.42627,66100,0.0,0.0
2025-09-15 00:00:00-04:00,23.51738,23.52677,23.42346,23.47981,41300,0.0,0.0
2025-09-16 00:00:00-04:00,23.47981,23.53616,23.46102,23.50798,28800,0.0,0.0
2025-09-17 00:00:00-04:00,23.50798,23.52676,23.45163,23.52676,15200,0.0,0.0
2025-09-18 00:00:00-04:00,23.57372,23.57372,23.47981,23.52676,5600,0.0,0.0
2025-09-19 00:00:00-04:00,23.52677,23.52677,23.50798,23.50798,7500,0.0,0.0
2025-09-22 00:00:00-04:00,23.50329,23.52677,23.47041,23.49577,68700,0.0,0.0
2025-09-23 00:00:00-04:00,23.52677,23.57373,23.47981,23.50798,10000,0.0,0.0
2025-09-24 00:00:00-04:00,23.52676,23.57372,23.51737,23.52676,46300,0.0,0.0
2025-09-25 00:00:00-04:00,23.554,23.57372,23.55025,23.55776,2200,0.0,0.0
2025-09-26 00:00:00-04:00,23.55494,23.55494,23.54555,23.54555,1900,0.0,0.0
2025-09-29 00:00:00-04:00,23.63947,23.66765,23.59251,23.59251,900,0.0,0.0
2025-09-30 00:00:00-04:00,23.59251,23.65731,23.51925,23.57373,4900,0.0,0.0
2025-10-01 00:00:00-04:00,23.56997,23.61129,23.51738,23.60942,9900,0.0,0.0
2025-10-02 00:00:00-04:00,23.51832,23.61129,23.51738,23.54555,11500,0.0,0.0
2025-10-03 00:00:00-04:00,23.57373,23.62069,23.54555,23.54555,7000,0.0,0.0
2025-10-06 00:00:00-04:00,23.56433,23.57373,23.46102,23.49389,23700,0.0,0.0
2025-10-07 00:00:00-04:00,23.49859,23.52677,23.47981,23.4892,5500,0.0,0.0
2025-10-08 00:00:00-04:00,23.46102,23.46102,23.27319,23.43285,6800,0.0,0.0
2025-10-09 00:00:00-04:00,23.53522,23.53522,23.4845,23.4892,1400,0.0,0.0
2025-10-10 00:00:00-04:00,23.4892,23.50798,23.37649,23.44224,3500,0.0,0.0
2025-10-13 00:00:00-04:00,23.64417,23.64417,23.28352,23.46102,6100,0.0,0.0
2025-10-14 00:00:00-04:00,23.78035,23.78786,23.30324,23.40467,3200,0.0,0.0
2025-10-15 00:00:00-04:00,23.47981,23.47981,23.45163,23.45163,2200,0.0,0.0
