Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,13.01241,13.14335,12.35769,12.35769,988920,0.0,0.0
2002-03-06 00:00:00-05:00,12.39862,12.43954,12.27586,12.27586,331480,0.0,0.0
2002-03-07 00:00:00-05:00,12.29222,12.48045,12.29222,12.47227,45960,0.0,0.0
2002-03-08 00:00:00-05:00,12.3577,12.39861,12.27586,12.28404,234320,0.0,0.0
2002-03-11 00:00:00-05:00,12.31677,12.35769,12.27585,12.31677,66440,0.0,0.0
2002-03-12 00:00:00-05:00,12.27586,12.31678,12.27586,12.28404,65360,0.0,0.0
2002-03-13 00:00:00-05:00,12.28404,12.30859,12.27586,12.27586,119160,0.0,0.0
2002-03-14 00:00:00-05:00,12.27585,12.31677,12.27585,12.30859,74000,0.0,0.0
2002-03-15 00:00:00-05:00,12.30041,12.3577,12.27586,12.34133,72800,0.0,0.0
2002-03-18 00:00:00-05:00,12.31678,12.31678,12.27586,12.27586,118440,0.0,0.0
2002-03-19 00:00:00-05:00,12.27586,12.30041,12.07126,12.1531,85040,0.0,0.0
2002-03-20 00:00:00-05:00,12.11218,12.15309,12.03034,12.03034,9120,0.0,0.0
2002-03-21 00:00:00-05:00,12.03034,12.03034,11.92395,12.03034,14080,0.0,0.0
2002-03-22 00:00:00-05:00,12.03034,12.31677,12.03034,12.23494,17320,0.0,0.0
2002-03-25 00:00:00-05:00,12.27586,12.30859,12.19402,12.2022,15320,0.0,0.0
2002-03-26 00:00:00-05:00,12.19402,12.35769,12.19402,12.35769,10720,0.0,0.0
2002-03-27 00:00:00-05:00,12.39862,12.60322,12.27586,12.34133,26120,0.0,0.0
2002-03-28 00:00:00-05:00,12.31677,12.48045,12.31677,12.46408,20200,0.0,0.0
2002-04-01 00:00:00-05:00,12.46408,12.48045,12.35769,12.39861,10640,0.0,0.0
2002-04-02 00:00:00-05:00,12.43954,12.43954,12.27586,12.27586,9080,0.0,0.0
2002-04-03 00:00:00-05:00,12.27586,12.34133,12.27586,12.27586,3120,0.0,0.0
2002-04-04 00:00:00-05:00,12.19402,12.29222,12.19402,12.23494,6280,0.0,0.0
2002-04-05 00:00:00-05:00,12.1531,12.27586,12.11218,12.27586,6840,0.0,0.0
2002-04-08 00:00:00-04:00,12.27585,12.29222,12.2513,12.29222,21640,0.0,0.0
2002-04-09 00:00:00-04:00,12.31677,12.35769,12.27585,12.31677,18240,0.0,0.0
2002-04-10 00:00:00-04:00,12.34951,12.35769,12.31678,12.35769,16520,0.0,0.0
2002-04-11 00:00:00-04:00,12.31677,12.43953,12.31677,12.39861,15360,0.0,0.0
2002-04-12 00:00:00-04:00,12.42316,12.76688,12.42316,12.60321,49600,0.0,0.0
2002-04-15 00:00:00-04:00,12.64413,12.65232,12.48045,12.48045,11200,0.0,0.0
2002-04-16 00:00:00-04:00,12.56229,12.60321,12.48045,12.48045,3840,0.0,0.0
2002-04-17 00:00:00-04:00,12.52137,12.60321,12.31678,12.35769,7480,0.0,0.0
2002-04-18 00:00:00-04:00,12.31678,12.52137,12.31678,12.52137,5760,0.0,0.0
2002-04-19 00:00:00-04:00,12.43953,12.56229,12.43953,12.56229,2000,0.0,0.0
2002-04-22 00:00:00-04:00,12.56229,12.61958,12.48864,12.61958,1200,0.0,0.0
2002-04-23 00:00:00-04:00,12.56229,12.56229,12.39861,12.43953,4280,0.0,0.0
2002-04-24 00:00:00-04:00,12.39861,12.48045,12.23494,12.48045,5480,0.0,0.0
2002-04-25 00:00:00-04:00,12.48045,12.51319,12.35769,12.43953,3200,0.0,0.0
2002-04-26 00:00:00-04:00,12.39861,12.39861,12.32496,12.35769,2360,0.0,0.0
2002-04-29 00:00:00-04:00,12.31677,12.35769,12.29222,12.31677,1680,0.0,0.0
2002-04-30 00:00:00-04:00,12.34951,12.43953,12.27585,12.43953,36280,0.0,0.0
2002-05-01 00:00:00-04:00,12.36588,12.43953,12.35769,12.43953,880,0.0,0.0
2002-05-02 00:00:00-04:00,12.35769,12.4559,12.35769,12.39861,3120,0.0,0.0
2002-05-03 00:00:00-04:00,12.39862,12.88965,12.39862,12.88965,39040,0.0,0.0
2002-05-06 00:00:00-04:00,12.84872,12.84872,12.60321,12.60321,4000,0.0,0.0
2002-05-07 00:00:00-04:00,12.60321,12.84872,12.56229,12.84872,29320,0.0,0.0
2002-05-08 00:00:00-04:00,12.88146,12.88965,12.8651,12.8651,4320,0.0,0.0
2002-05-09 00:00:00-04:00,12.86509,12.88964,12.84872,12.84872,2840,0.0,0.0
2002-05-10 00:00:00-04:00,12.8651,12.93057,12.85691,12.93057,16920,0.0,0.0
2002-05-13 00:00:00-04:00,12.93056,12.94693,12.85691,12.85691,7040,0.0,0.0
2002-05-14 00:00:00-04:00,12.97149,13.05333,12.93057,13.01241,24960,0.0,0.0
2002-05-15 00:00:00-04:00,13.05333,13.05333,12.97149,12.97149,5960,0.0,0.0
2002-05-16 00:00:00-04:00,12.89784,12.96331,12.89784,12.96331,2160,0.0,0.0
2002-05-17 00:00:00-04:00,12.9633,12.97149,12.93057,12.97149,960,0.0,0.0
2002-05-20 00:00:00-04:00,12.97149,12.97149,12.97149,12.97149,240,0.0,0.0
2002-05-21 00:00:00-04:00,13.0124,13.04514,12.93056,13.04514,9400,0.0,0.0
2002-05-22 00:00:00-04:00,13.04514,13.17608,13.04514,13.09424,14280,0.0,0.0
2002-05-23 00:00:00-04:00,13.13516,13.4216,13.13516,13.4216,27880,0.0,0.0
2002-05-24 00:00:00-04:00,13.50345,13.50345,13.13517,13.21701,14920,0.0,0.0
2002-05-28 00:00:00-04:00,13.19245,13.33976,13.17609,13.24156,3560,0.0,0.0
2002-05-29 00:00:00-04:00,13.17608,13.27429,13.17608,13.27429,3320,0.0,0.0
2002-05-30 00:00:00-04:00,13.217,13.38068,13.17608,13.38068,12480,0.0,0.0
2002-05-31 00:00:00-04:00,13.25793,13.25793,13.13517,13.21701,7720,0.0,0.0
2002-06-03 00:00:00-04:00,13.13517,13.13517,12.93057,12.93057,11520,0.0,0.0
2002-06-04 00:00:00-04:00,12.84873,12.93056,12.73415,12.79962,3400,0.0,0.0
2002-06-05 00:00:00-04:00,12.80781,12.80781,12.34951,12.39861,18840,0.0,0.0
2002-06-06 00:00:00-04:00,12.39861,12.39861,12.2513,12.2513,111320,0.0,0.0
2002-06-07 00:00:00-04:00,12.19402,12.20221,12.07126,12.11218,107000,0.0,0.0
2002-06-10 00:00:00-04:00,12.03034,12.03034,11.83392,12.03034,118040,0.0,0.0
2002-06-11 00:00:00-04:00,12.07126,12.11218,12.03034,12.11218,2000,0.0,0.0
2002-06-12 00:00:00-04:00,12.1531,12.19402,12.07126,12.07126,41560,0.0,0.0
2002-06-13 00:00:00-04:00,12.03034,12.03034,11.95668,12.03034,1200,0.0,0.0
2002-06-14 00:00:00-04:00,12.07126,12.07126,11.95668,12.03034,28840,0.0,0.0
2002-06-17 00:00:00-04:00,12.11218,12.11218,12.04671,12.07126,2720,0.0,0.0
2002-06-18 00:00:00-04:00,12.07126,12.07126,12.07126,12.07126,800,0.0,0.0
2002-06-19 00:00:00-04:00,12.07126,12.07126,11.98942,12.07126,2880,0.0,0.0
2002-06-20 00:00:00-04:00,11.98942,12.03034,11.90758,11.90758,3840,0.0,0.0
2002-06-21 00:00:00-04:00,11.86666,11.86666,11.70298,11.7439,14480,0.0,0.0
2002-06-24 00:00:00-04:00,11.70298,11.82574,11.62114,11.82574,4640,0.0,0.0
2002-06-25 00:00:00-04:00,11.86666,11.86666,11.45746,11.45746,55840,0.0,0.0
2002-06-26 00:00:00-04:00,11.04826,11.45746,11.04826,11.44109,21200,0.0,0.0
2002-06-27 00:00:00-04:00,11.45746,11.45746,11.45746,11.45746,1520,0.0,0.0
2002-06-28 00:00:00-04:00,11.38381,11.45746,11.33471,11.45746,17240,0.0,0.0
2002-07-01 00:00:00-04:00,11.45746,11.45746,11.40018,11.45746,5000,0.0,0.0
2002-07-02 00:00:00-04:00,11.45746,11.45746,11.37563,11.45746,1640,0.0,0.0
2002-07-03 00:00:00-04:00,11.37562,11.41654,11.37562,11.40018,2320,0.0,0.0
2002-07-05 00:00:00-04:00,11.42473,11.43291,11.42473,11.43291,1480,0.0,0.0
2002-07-08 00:00:00-04:00,11.41655,11.45747,11.37563,11.37563,2880,0.0,0.0
2002-07-09 00:00:00-04:00,11.35107,11.35926,11.35107,11.35926,2400,0.0,0.0
2002-07-10 00:00:00-04:00,11.35926,11.35926,11.04827,11.04827,247200,0.0,0.0
2002-07-11 00:00:00-04:00,11.04826,11.04826,10.96643,11.00735,1840,0.0,0.0
2002-07-12 00:00:00-04:00,11.00735,11.00735,10.43447,10.43447,5440,0.0,0.0
2002-07-15 00:00:00-04:00,10.43448,10.45903,10.02528,10.02528,12520,0.0,0.0
