Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,11.50976,11.50976,10.93427,11.01566,1742100,0.0,0.0
2020-07-30 00:00:00-04:00,11.04472,11.12087,10.8122,11.00403,205300,0.0,0.0
2020-07-31 00:00:00-04:00,11.01566,11.42431,10.98659,11.41675,328200,0.0,0.0
2020-08-03 00:00:00-04:00,11.41094,11.41094,11.09704,11.18423,63300,0.0,0.0
2020-08-04 00:00:00-04:00,11.17842,11.35921,11.17842,11.33828,61000,0.0,0.0
2020-08-05 00:00:00-04:00,11.27724,11.27724,11.13192,11.24818,27300,0.0,0.0
2020-08-06 00:00:00-04:00,11.20749,11.27724,11.13192,11.27724,20400,0.0,0.0
2020-08-07 00:00:00-04:00,11.32956,11.33537,11.30631,11.30631,37000,0.0,0.0
2020-08-10 00:00:00-04:00,11.33538,11.33538,11.27725,11.33538,18600,0.0,0.0
2020-08-11 00:00:00-04:00,11.33538,11.33538,11.21912,11.33538,18100,0.0,0.0
2020-08-12 00:00:00-04:00,11.32375,11.32956,11.2755,11.32665,12800,0.0,0.0
2020-08-13 00:00:00-04:00,11.32375,11.3935,11.27724,11.38769,64300,0.0,0.0
2020-08-14 00:00:00-04:00,11.38769,11.38769,11.24469,11.32956,13300,0.0,0.0
2020-08-17 00:00:00-04:00,11.30631,11.31212,11.24236,11.27724,27500,0.0,0.0
2020-08-18 00:00:00-04:00,11.28887,11.30631,11.26562,11.27724,6200,0.0,0.0
2020-08-19 00:00:00-04:00,11.25981,11.31793,11.25981,11.31793,3400,0.0,0.0
2020-08-20 00:00:00-04:00,11.31794,11.33538,11.27725,11.33538,18300,0.0,0.0
2020-08-21 00:00:00-04:00,11.28015,11.33537,11.25399,11.28305,13300,0.0,0.0
2020-08-24 00:00:00-04:00,11.27724,11.27724,11.24818,11.27434,15600,0.0,0.0
2020-08-25 00:00:00-04:00,11.27143,11.27724,11.23132,11.26562,5500,0.0,0.0
2020-08-26 00:00:00-04:00,11.26562,11.26562,11.13192,11.19005,25200,0.0,0.0
2020-08-27 00:00:00-04:00,11.15168,11.19005,11.06798,11.15517,34100,0.0,0.0
2020-08-28 00:00:00-04:00,11.16098,11.16098,11.04472,11.15517,17300,0.0,0.0
2020-08-31 00:00:00-04:00,11.09704,11.33537,11.04472,11.26562,61800,0.0,0.0
2020-09-01 00:00:00-04:00,11.20749,11.31793,11.05054,11.31793,13200,0.0,0.0
