Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17 00:00:00-04:00,17.82374,19.2847,16.55757,16.55757,760,0.0,0.0
2003-07-18 00:00:00-04:00,16.26538,19.4795,16.26538,18.01854,180,0.0,0.0
2003-07-21 00:00:00-04:00,16.65497,16.65497,16.65497,16.65497,10,0.0,0.0
2003-07-22 00:00:00-04:00,17.62895,17.62895,16.55757,16.65497,660,0.0,0.0
2003-07-23 00:00:00-04:00,16.65497,16.65497,16.65497,16.65497,0,0.0,0.0
2003-07-24 00:00:00-04:00,17.92114,18.99251,17.53155,17.53155,1080,0.0,0.0
2003-07-25 00:00:00-04:00,19.18731,19.18731,17.33675,18.01854,740,0.0,0.0
2003-07-28 00:00:00-04:00,18.11593,18.50552,18.01853,18.50552,490,0.0,0.0
2003-07-29 00:00:00-04:00,18.11593,18.11593,18.11593,18.11593,200,0.0,0.0
2003-07-30 00:00:00-04:00,18.50552,20.94046,18.50552,20.94046,590,0.0,0.0
2003-07-31 00:00:00-04:00,20.94046,21.52484,20.94046,21.52484,380,0.0,0.0
2003-08-01 00:00:00-04:00,26.10253,26.10253,22.40142,23.86238,490,0.0,0.0
2003-08-04 00:00:00-04:00,23.37539,23.37539,22.49882,22.88841,200,0.0,0.0
2003-08-05 00:00:00-04:00,22.10923,23.57019,22.10923,23.57019,130,0.0,0.0
2003-08-06 00:00:00-04:00,22.9858,22.9858,22.88841,22.88841,110,0.0,0.0
2003-08-07 00:00:00-04:00,21.71964,21.71964,21.71964,21.71964,10,0.0,0.0
2003-08-08 00:00:00-04:00,21.71964,21.71964,21.71964,21.71964,0,0.0,0.0
2003-08-11 00:00:00-04:00,21.91443,22.88841,21.91443,22.88841,70,0.0,0.0
2003-08-12 00:00:00-04:00,22.88841,22.88841,22.88841,22.88841,10,0.0,0.0
2003-08-13 00:00:00-04:00,21.81704,21.81704,21.42745,21.42745,270,0.0,0.0
2003-08-14 00:00:00-04:00,21.42745,21.42745,21.03786,21.13526,240,0.0,0.0
2003-08-15 00:00:00-04:00,21.13526,21.13526,21.13526,21.13526,0,0.0,0.0
2003-08-18 00:00:00-04:00,21.13526,21.13526,21.13526,21.13526,0,0.0,0.0
2003-08-19 00:00:00-04:00,20.45347,22.30402,19.67429,19.67429,380,0.0,0.0
2003-08-20 00:00:00-04:00,19.5769,21.91443,19.4795,21.91443,900,0.0,0.0
2003-08-21 00:00:00-04:00,21.91443,21.91443,21.91443,21.91443,170,0.0,0.0
2003-08-22 00:00:00-04:00,22.30402,22.30402,22.30402,22.30402,60,0.0,0.0
2003-08-25 00:00:00-04:00,20.06388,22.40142,20.06388,20.55087,330,0.0,0.0
2003-08-26 00:00:00-04:00,20.55087,20.55087,20.55087,20.55087,0,0.0,0.0
2003-08-27 00:00:00-04:00,20.55087,20.55087,20.55087,20.55087,0,0.0,0.0
2003-08-28 00:00:00-04:00,20.55087,20.55087,19.77169,19.86909,280,0.0,0.0
2003-08-29 00:00:00-04:00,21.23265,21.42745,21.23265,21.42745,50,0.0,0.0
2003-09-02 00:00:00-04:00,21.42745,21.42745,21.42745,21.42745,0,0.0,0.0
2003-09-03 00:00:00-04:00,21.42745,21.42745,21.42745,21.42745,0,0.0,0.0
2003-09-04 00:00:00-04:00,20.06388,20.06388,20.06388,20.06388,10,0.0,0.0
2003-09-05 00:00:00-04:00,20.55087,20.55087,20.55087,20.55087,20,0.0,0.0
2003-09-08 00:00:00-04:00,20.55087,20.55087,20.55087,20.55087,0,0.0,0.0
2003-09-09 00:00:00-04:00,20.64827,20.74566,20.64827,20.64827,100,0.0,0.0
2003-09-10 00:00:00-04:00,20.74566,20.74566,20.74566,20.74566,60,0.0,0.0
2003-09-11 00:00:00-04:00,20.55087,20.55087,20.55087,20.55087,40,0.0,0.0
2003-09-12 00:00:00-04:00,20.74566,20.94046,20.55087,20.84306,190,0.0,0.0
2003-09-15 00:00:00-04:00,20.84306,20.84306,20.84306,20.84306,160,0.0,0.0
2003-09-16 00:00:00-04:00,20.84306,20.84306,20.84306,20.84306,0,0.0,0.0
2003-09-17 00:00:00-04:00,20.55087,20.84306,20.55087,20.84306,300,0.0,0.0
2003-09-18 00:00:00-04:00,21.42745,22.10923,20.94046,22.10923,310,0.0,0.0
2003-09-19 00:00:00-04:00,20.45347,21.81704,20.45347,20.55087,120,0.0,0.0
2003-09-22 00:00:00-04:00,21.23265,22.10923,21.23265,22.10923,520,0.0,0.0
2003-09-23 00:00:00-04:00,20.45347,21.91443,20.45347,21.91443,410,0.0,0.0
2003-09-24 00:00:00-04:00,21.13526,21.13526,21.13526,21.13526,60,0.0,0.0
2003-09-25 00:00:00-04:00,21.13526,21.13526,20.94046,20.94046,140,0.0,0.0
2003-09-26 00:00:00-04:00,21.03786,21.03786,20.94046,20.94046,120,0.0,0.0
2003-09-29 00:00:00-04:00,20.94046,20.94046,20.94046,20.94046,0,0.0,0.0
2003-09-30 00:00:00-04:00,20.94046,20.94046,20.94046,20.94046,0,0.0,0.0
2003-10-01 00:00:00-04:00,21.91443,21.91443,21.91443,21.91443,230,0.0,0.0
2003-10-02 00:00:00-04:00,21.91443,21.91443,21.91443,21.91443,0,0.0,0.0
2003-10-03 00:00:00-04:00,21.91443,21.91443,21.91443,21.91443,0,0.0,0.0
2003-10-06 00:00:00-04:00,21.91443,22.10923,21.91443,22.10923,180,0.0,0.0
2003-10-07 00:00:00-04:00,22.40142,22.40142,22.40142,22.40142,20,0.0,0.0
2003-10-08 00:00:00-04:00,22.40142,22.40142,22.40142,22.40142,0,0.0,0.0
2003-10-09 00:00:00-04:00,22.40142,24.25197,21.42745,24.25197,220,0.0,0.0
2003-10-10 00:00:00-04:00,24.25197,24.25197,24.25197,24.25197,0,0.0,0.0
2003-10-13 00:00:00-04:00,23.278,23.95978,23.278,23.95978,50,0.0,0.0
2003-10-14 00:00:00-04:00,23.86238,23.95978,23.86238,23.95978,140,0.0,0.0
2003-10-15 00:00:00-04:00,23.95978,23.95978,23.95978,23.95978,0,0.0,0.0
2003-10-16 00:00:00-04:00,23.95978,23.95978,23.95978,23.95978,0,0.0,0.0
2003-10-17 00:00:00-04:00,23.95978,24.15458,23.3754,24.15458,200,0.0,0.0
2003-10-20 00:00:00-04:00,22.98581,22.98581,21.03786,21.03786,110,0.0,0.0
2003-10-21 00:00:00-04:00,21.13526,24.15458,20.94046,22.79101,470,0.0,0.0
2003-10-22 00:00:00-04:00,22.88841,22.88841,21.91443,22.10923,160,0.0,0.0
2003-10-23 00:00:00-04:00,22.88841,23.278,21.91443,22.30402,210,0.0,0.0
2003-10-24 00:00:00-04:00,22.88841,22.88841,22.01183,22.01183,160,0.0,0.0
2003-10-27 00:00:00-05:00,22.88841,22.88841,21.23265,21.23265,270,0.0,0.0
2003-10-28 00:00:00-05:00,22.88841,22.88841,21.52484,22.20662,830,0.0,0.0
2003-10-29 00:00:00-05:00,22.79101,22.79101,21.81704,22.69361,140,0.0,0.0
2003-10-30 00:00:00-05:00,22.79101,22.79101,21.81704,22.10923,400,0.0,0.0
2003-10-31 00:00:00-05:00,22.88841,22.88841,21.03786,21.42745,410,0.0,0.0
2003-11-03 00:00:00-05:00,22.79101,22.79101,21.33005,21.42745,860,0.0,0.0
2003-11-04 00:00:00-05:00,22.40142,22.40142,20.55087,20.94046,350,0.0,0.0
2003-11-05 00:00:00-05:00,22.01183,22.40142,20.94046,20.94046,820,0.0,0.0
2003-11-06 00:00:00-05:00,21.42745,22.88841,21.42745,22.49882,270,0.0,0.0
2003-11-07 00:00:00-05:00,21.33005,22.79101,20.94046,20.94046,220,0.0,0.0
2003-11-10 00:00:00-05:00,21.42745,22.10923,21.42745,21.42745,400,0.0,0.0
2003-11-11 00:00:00-05:00,21.42745,22.20663,21.13526,21.71964,370,0.0,0.0
2003-11-12 00:00:00-05:00,23.0832,23.0832,21.33005,22.01183,400,0.0,0.0
2003-11-13 00:00:00-05:00,21.33005,22.01183,21.33005,21.42745,160,0.0,0.0
2003-11-14 00:00:00-05:00,21.42745,22.10923,21.42745,22.10923,70,0.0,0.0
2003-11-17 00:00:00-05:00,21.33005,21.81704,21.33005,21.81704,120,0.0,0.0
2003-11-18 00:00:00-05:00,21.33005,22.20663,21.33005,21.42745,140,0.0,0.0
2003-11-19 00:00:00-05:00,22.30402,22.30402,21.42745,21.52484,240,0.0,0.0
2003-11-20 00:00:00-05:00,21.33005,22.10923,21.03786,21.03786,290,0.0,0.0
2003-11-21 00:00:00-05:00,20.94046,22.10923,20.64827,21.52484,710,0.0,0.0
2003-11-24 00:00:00-05:00,21.42745,21.81704,20.84306,20.94046,260,0.0,0.0
2003-11-25 00:00:00-05:00,21.52485,22.10923,21.42745,21.42745,140,0.0,0.0
2003-11-26 00:00:00-05:00,22.20662,22.20662,21.23265,21.33005,150,0.0,0.0
2003-11-28 00:00:00-05:00,21.33005,21.81704,20.94046,21.81704,180,0.0,0.0
2003-12-01 00:00:00-05:00,20.94046,21.91443,20.55087,21.23265,260,0.0,0.0
2003-12-02 00:00:00-05:00,19.96648,20.94046,19.96648,20.55087,880,0.0,0.0
2003-12-03 00:00:00-05:00,22.30402,22.40142,21.23265,21.81704,220,0.0,0.0
2003-12-04 00:00:00-05:00,21.91443,21.91443,21.33005,21.91443,120,0.0,0.0
2003-12-05 00:00:00-05:00,20.64827,20.64827,20.64827,20.64827,50,0.0,0.0
2003-12-08 00:00:00-05:00,20.64827,20.64827,19.57689,20.55087,380,0.0,0.0
2003-12-09 00:00:00-05:00,20.55087,20.55087,20.55087,20.55087,0,0.0,0.0
2003-12-10 00:00:00-05:00,19.77169,20.94046,19.67429,20.45347,640,0.0,0.0
2003-12-11 00:00:00-05:00,19.4795,19.4795,19.4795,19.4795,570,0.0,0.0
2003-12-12 00:00:00-05:00,19.4795,19.4795,19.4795,19.4795,0,0.0,0.0
2003-12-15 00:00:00-05:00,19.4795,20.16128,19.4795,20.16128,220,0.0,0.0
2003-12-16 00:00:00-05:00,19.4795,19.4795,18.99251,19.4795,580,0.0,0.0
2003-12-17 00:00:00-05:00,18.79771,18.79771,18.79771,18.79771,30,0.0,0.0
2003-12-18 00:00:00-05:00,18.79771,18.79771,18.79771,18.79771,0,0.0,0.0
2003-12-19 00:00:00-05:00,18.60292,18.70032,17.43415,17.43415,530,0.0,0.0
2003-12-22 00:00:00-05:00,18.70032,18.99251,18.11593,18.99251,100,0.0,0.0
2003-12-23 00:00:00-05:00,18.99251,18.99251,18.99251,18.99251,210,0.0,0.0
2003-12-24 00:00:00-05:00,18.89511,18.89511,18.70032,18.79771,60,0.0,0.0
2003-12-26 00:00:00-05:00,18.79771,18.79771,18.79771,18.79771,0,0.0,0.0
2003-12-29 00:00:00-05:00,18.79771,19.2847,18.70032,18.79771,130,0.0,0.0
2003-12-30 00:00:00-05:00,19.18731,19.3821,19.18731,19.3821,260,0.0,0.0
2003-12-31 00:00:00-05:00,19.2847,22.30402,18.70032,22.01183,960,0.0,0.0
2004-01-02 00:00:00-05:00,22.79101,24.25197,22.69361,22.79101,600,0.0,0.0
2004-01-05 00:00:00-05:00,23.76499,23.76499,23.66759,23.66759,50,0.0,0.0
2004-01-06 00:00:00-05:00,23.08321,23.08321,22.40142,22.40142,610,0.0,0.0
2004-01-07 00:00:00-05:00,22.40142,22.40142,21.81704,22.30402,150,0.0,0.0
2004-01-08 00:00:00-05:00,22.30402,22.30402,22.30402,22.30402,0,0.0,0.0
2004-01-09 00:00:00-05:00,22.20663,22.30402,22.20663,22.30402,80,0.0,0.0
2004-01-12 00:00:00-05:00,21.42745,21.91443,21.42745,21.91443,30,0.0,0.0
2004-01-13 00:00:00-05:00,21.52485,21.52485,20.94046,21.42745,150,0.0,0.0
2004-01-14 00:00:00-05:00,21.33005,21.33005,21.33005,21.33005,20,0.0,0.0
2004-01-15 00:00:00-05:00,21.91443,21.91443,21.52484,21.91443,110,0.0,0.0
2004-01-16 00:00:00-05:00,22.20662,22.30402,22.20662,22.20662,670,0.0,0.0
2004-01-20 00:00:00-05:00,21.91443,21.91443,21.91443,21.91443,50,0.0,0.0
2004-01-21 00:00:00-05:00,21.91443,21.91443,20.94046,21.91443,560,0.0,0.0
2004-01-22 00:00:00-05:00,21.81704,21.91443,20.94046,21.03786,170,0.0,0.0
2004-01-23 00:00:00-05:00,21.91443,21.91443,21.81704,21.81704,70,0.0,0.0
2004-01-26 00:00:00-05:00,21.81704,21.81704,21.81704,21.81704,0,0.0,0.0
2004-01-27 00:00:00-05:00,21.81704,21.81704,21.81704,21.81704,100,0.0,0.0
2004-01-28 00:00:00-05:00,21.23265,21.23265,20.94046,20.94046,110,0.0,0.0
2004-01-29 00:00:00-05:00,20.94046,22.01183,20.94046,22.01183,560,0.0,0.0
2004-01-30 00:00:00-05:00,21.13526,24.15458,21.13526,22.49882,730,0.0,0.0
2004-02-02 00:00:00-05:00,22.49882,22.49882,22.49882,22.49882,0,0.0,0.0
2004-02-03 00:00:00-05:00,22.69361,22.79101,21.91443,22.59622,170,0.0,0.0
2004-02-04 00:00:00-05:00,22.59622,22.59622,20.94046,21.91443,660,0.0,0.0
2004-02-05 00:00:00-05:00,21.81704,22.10923,21.71964,21.71964,50,0.0,0.0
2004-02-06 00:00:00-05:00,21.71964,21.71964,21.71964,21.71964,20,0.0,0.0
2004-02-09 00:00:00-05:00,21.71964,21.81704,21.71964,21.81704,60,0.0,0.0
2004-02-10 00:00:00-05:00,21.71964,21.71964,20.45347,21.03786,1490,0.0,0.0
2004-02-11 00:00:00-05:00,19.5769,20.94046,19.5769,20.94046,80,0.0,0.0
2004-02-12 00:00:00-05:00,22.01183,22.01183,22.01183,22.01183,10,0.0,0.0
2004-02-13 00:00:00-05:00,21.91443,22.30402,21.91443,22.30402,130,0.0,0.0
2004-02-17 00:00:00-05:00,21.91443,22.10923,21.91443,22.01183,550,0.0,0.0
2004-02-18 00:00:00-05:00,21.91443,21.91443,21.03786,21.81704,250,0.0,0.0
2004-02-19 00:00:00-05:00,21.42745,21.42745,20.94046,21.03786,800,0.0,0.0
2004-02-20 00:00:00-05:00,21.13526,22.10923,20.84306,20.94046,640,0.0,0.0
2004-02-23 00:00:00-05:00,20.94046,20.94046,20.94046,20.94046,460,0.0,0.0
2004-02-24 00:00:00-05:00,20.94046,21.13526,20.94046,20.94046,260,0.0,0.0
2004-02-25 00:00:00-05:00,20.84306,21.42744,20.84306,20.84306,950,0.0,0.0
2004-02-26 00:00:00-05:00,20.84306,20.94046,20.45347,20.45347,1450,0.0,0.0
2004-02-27 00:00:00-05:00,21.33005,21.33005,21.33005,21.33005,20,0.0,0.0
2004-03-01 00:00:00-05:00,20.74566,21.13526,20.74566,21.13526,210,0.0,0.0
2004-03-02 00:00:00-05:00,21.13525,21.13525,20.74566,20.84306,120,0.0,0.0
2004-03-03 00:00:00-05:00,20.74567,29.02445,20.35608,25.22595,13560,0.0,0.0
2004-03-04 00:00:00-05:00,26.10252,28.44006,22.98581,24.25197,3510,0.0,0.0
2004-03-05 00:00:00-05:00,24.93376,25.71294,22.98581,23.86238,1100,0.0,0.0
2004-03-08 00:00:00-05:00,23.86238,23.86238,23.86238,23.86238,60,0.0,0.0
2004-03-09 00:00:00-05:00,24.15458,25.51814,24.15458,24.44677,180,0.0,0.0
2004-03-10 00:00:00-05:00,24.44677,24.44677,24.25197,24.25197,1160,0.0,0.0
2004-03-11 00:00:00-05:00,24.25197,24.25197,24.25197,24.25197,0,0.0,0.0
2004-03-12 00:00:00-05:00,24.83636,36.03707,24.54417,29.51144,4940,0.0,0.0
2004-03-15 00:00:00-05:00,29.51144,29.70623,25.81033,29.70623,1460,0.0,0.0
2004-03-16 00:00:00-05:00,33.99172,39.93297,28.05047,29.70623,6220,0.0,0.0
2004-03-17 00:00:00-05:00,31.1672,33.40734,29.99843,31.75158,990,0.0,0.0
2004-03-18 00:00:00-05:00,29.31664,32.14117,27.1739,31.65418,1670,0.0,0.0
2004-03-19 00:00:00-05:00,29.21925,32.53076,29.21925,30.19322,2130,0.0,0.0
2004-03-22 00:00:00-05:00,29.51144,29.51144,27.75828,28.34267,440,0.0,0.0
2004-03-23 00:00:00-05:00,29.21925,29.21925,29.12185,29.21925,80,0.0,0.0
2004-03-24 00:00:00-05:00,29.31664,29.31664,29.31664,29.31664,180,0.0,0.0
2004-03-25 00:00:00-05:00,27.27129,28.82965,26.10252,27.1739,2280,0.0,0.0
2004-03-26 00:00:00-05:00,26.88171,27.95308,26.78431,26.9791,2200,0.0,0.0
2004-03-29 00:00:00-05:00,27.0765,27.1739,27.0765,27.0765,310,0.0,0.0
2004-03-30 00:00:00-05:00,27.46609,27.56349,27.0765,27.1739,260,0.0,0.0
2004-03-31 00:00:00-05:00,26.9791,27.0765,26.9791,27.0765,70,0.0,0.0
2004-04-01 00:00:00-05:00,26.97911,26.97911,26.78431,26.78431,60,0.0,0.0
2004-04-02 00:00:00-05:00,31.65418,31.65418,26.78431,26.9791,710,0.0,0.0
2004-04-05 00:00:00-04:00,26.9791,26.9791,26.9791,26.9791,10,0.0,0.0
2004-04-06 00:00:00-04:00,28.92705,28.92705,28.92705,28.92705,30,0.0,0.0
2004-04-07 00:00:00-04:00,28.92705,28.92705,28.92705,28.92705,0,0.0,0.0
2004-04-08 00:00:00-04:00,27.27129,27.27129,26.9791,27.1739,390,0.0,0.0
2004-04-12 00:00:00-04:00,20.64827,25.81033,20.55087,25.03115,1830,0.0,0.0
2004-04-13 00:00:00-04:00,25.03115,25.03115,23.3754,23.76499,1080,0.0,0.0
2004-04-14 00:00:00-04:00,23.3754,23.86238,23.3754,23.86238,130,0.0,0.0
2004-04-15 00:00:00-04:00,22.59622,23.76499,20.74567,21.42745,1410,0.0,0.0
2004-04-16 00:00:00-04:00,21.03786,22.88841,21.03786,22.49882,670,0.0,0.0
2004-04-19 00:00:00-04:00,22.49882,22.49882,22.49882,22.49882,0,0.0,0.0
2004-04-20 00:00:00-04:00,22.40142,22.40142,21.71964,22.20662,170,0.0,0.0
2004-04-21 00:00:00-04:00,22.20662,22.20662,22.20662,22.20662,200,0.0,0.0
2004-04-22 00:00:00-04:00,23.278,23.278,23.1806,23.278,150,0.0,0.0
2004-04-23 00:00:00-04:00,21.91443,21.91443,20.64827,21.52484,2620,0.0,0.0
2004-04-26 00:00:00-04:00,21.13525,21.71964,20.94046,21.33005,580,0.0,0.0
2004-04-27 00:00:00-04:00,22.40142,22.40142,21.33005,21.52484,240,0.0,0.0
2004-04-28 00:00:00-04:00,21.42745,21.42745,21.33005,21.42745,480,0.0,0.0
2004-04-29 00:00:00-04:00,21.33005,21.33005,21.33005,21.33005,90,0.0,0.0
2004-04-30 00:00:00-04:00,21.03786,21.03786,20.45347,20.45347,200,0.0,0.0
2004-05-03 00:00:00-04:00,20.45347,20.45347,20.45347,20.45347,0,0.0,0.0
2004-05-04 00:00:00-04:00,21.13526,21.13526,21.13526,21.13526,40,0.0,0.0
2004-05-05 00:00:00-04:00,20.64827,21.42745,15.77839,21.42745,560,0.0,0.0
2004-05-06 00:00:00-04:00,20.45347,20.45347,20.45347,20.45347,10,0.0,0.0
2004-05-07 00:00:00-04:00,20.35607,20.84306,18.31073,20.45347,330,0.0,0.0
2004-05-10 00:00:00-04:00,20.06388,20.25868,18.40812,19.08991,430,0.0,0.0
2004-05-11 00:00:00-04:00,18.99251,20.16128,18.99251,19.86909,120,0.0,0.0
2004-05-12 00:00:00-04:00,18.99251,20.35607,18.89511,20.35607,390,0.0,0.0
2004-05-13 00:00:00-04:00,20.06388,20.06388,19.96648,20.06388,40,0.0,0.0
2004-05-14 00:00:00-04:00,20.06388,20.35607,19.3821,19.4795,2200,0.0,0.0
2004-05-17 00:00:00-04:00,19.96648,20.06388,19.3821,20.06388,770,0.0,0.0
2004-05-18 00:00:00-04:00,24.64156,42.6601,24.34937,36.91365,90970,0.0,0.0
2004-05-19 00:00:00-04:00,39.54338,39.73817,27.75828,28.24527,28190,0.0,0.0
2004-05-20 00:00:00-04:00,29.12185,29.12185,25.32335,25.90773,12330,0.0,0.0
2004-05-21 00:00:00-04:00,25.61554,27.0765,25.32335,25.90773,2180,0.0,0.0
2004-05-24 00:00:00-04:00,25.42074,26.10252,25.32335,25.81033,2390,0.0,0.0
2004-05-25 00:00:00-04:00,25.42074,25.42074,23.66759,24.83636,3460,0.0,0.0
2004-05-26 00:00:00-04:00,25.32335,25.61554,24.73896,25.03115,1020,0.0,0.0
2004-05-27 00:00:00-04:00,25.42074,25.42074,22.98581,24.05718,1320,0.0,0.0
2004-05-28 00:00:00-04:00,22.59622,23.57019,22.59622,23.57019,730,0.0,0.0
2004-06-01 00:00:00-04:00,23.0832,23.57019,21.03786,21.62224,2120,0.0,0.0
2004-06-02 00:00:00-04:00,22.79101,23.0832,22.40142,22.88841,740,0.0,0.0
2004-06-03 00:00:00-04:00,23.37539,23.37539,21.52484,21.52484,670,0.0,0.0
2004-06-04 00:00:00-04:00,21.03786,21.91443,21.03786,21.91443,670,0.0,0.0
2004-06-07 00:00:00-04:00,23.0832,23.0832,21.03786,22.20662,980,0.0,0.0
2004-06-08 00:00:00-04:00,21.42745,21.71964,21.23265,21.42745,1500,0.0,0.0
2004-06-09 00:00:00-04:00,22.10923,22.59622,22.01183,22.01183,460,0.0,0.0
2004-06-10 00:00:00-04:00,21.42745,21.81704,19.5769,20.74566,1320,0.0,0.0
2004-06-14 00:00:00-04:00,20.94046,20.94046,20.35607,20.35607,3080,0.0,0.0
2004-06-15 00:00:00-04:00,20.06388,20.64827,19.96648,20.25868,1650,0.0,0.0
2004-06-16 00:00:00-04:00,20.25868,20.25868,20.25868,20.25868,770,0.0,0.0
2004-06-17 00:00:00-04:00,19.5769,21.33005,19.5769,20.64827,1010,0.0,0.0
2004-06-18 00:00:00-04:00,20.55087,21.91443,20.55087,21.33005,1110,0.0,0.0
2004-06-21 00:00:00-04:00,22.30402,25.22595,21.52484,23.278,7610,0.0,0.0
2004-06-22 00:00:00-04:00,25.22595,25.22595,22.49882,22.49882,2430,0.0,0.0
2004-06-23 00:00:00-04:00,23.1806,23.1806,22.49882,22.49882,190,0.0,0.0
2004-06-24 00:00:00-04:00,22.49882,22.69361,22.49882,22.59622,600,0.0,0.0
2004-06-25 00:00:00-04:00,24.25197,24.25197,23.0832,23.0832,160,0.0,0.0
2004-06-28 00:00:00-04:00,22.59622,23.1806,21.91443,22.20662,1120,0.0,0.0
2004-06-29 00:00:00-04:00,22.20662,22.98581,21.23265,21.33005,1300,0.0,0.0
2004-06-30 00:00:00-04:00,20.94046,20.94046,20.94046,20.94046,50,0.0,0.0
2004-07-01 00:00:00-04:00,21.81704,22.01183,21.13525,21.33005,330,0.0,0.0
2004-07-02 00:00:00-04:00,21.42745,21.52484,21.42745,21.52484,110,0.0,0.0
2004-07-06 00:00:00-04:00,21.42745,21.52484,21.13525,21.33005,1480,0.0,0.0
2004-07-07 00:00:00-04:00,21.91444,25.32335,21.13526,22.49882,7200,0.0,0.0
2004-07-08 00:00:00-04:00,22.88841,22.88841,21.13526,21.42745,2720,0.0,0.0
2004-07-09 00:00:00-04:00,21.42745,30.68021,21.42745,26.49212,21660,0.0,0.0
2004-07-12 00:00:00-04:00,29.90103,29.99842,23.86238,25.12855,7270,0.0,0.0
2004-07-13 00:00:00-04:00,28.63486,28.63486,23.0832,24.15458,1210,0.0,0.0
2004-07-14 00:00:00-04:00,26.10252,26.78431,22.98581,24.25197,3620,0.0,0.0
2004-07-15 00:00:00-04:00,25.32335,25.32335,23.1806,24.73896,1150,0.0,0.0
2004-07-16 00:00:00-04:00,23.278,24.05718,22.49882,22.49882,470,0.0,0.0
2004-07-19 00:00:00-04:00,22.49882,23.57019,20.74566,22.20662,3680,0.0,0.0
2004-07-20 00:00:00-04:00,21.62224,21.62224,19.67429,21.33005,6000,0.0,0.0
2004-07-21 00:00:00-04:00,21.33005,21.62224,19.4795,20.45347,2050,0.0,0.0
2004-07-22 00:00:00-04:00,20.64827,20.94046,20.45347,20.74566,620,0.0,0.0
2004-07-23 00:00:00-04:00,20.74566,21.13526,20.25868,20.64827,830,0.0,0.0
2004-07-26 00:00:00-04:00,21.23265,21.42745,20.74566,20.74566,380,0.0,0.0
2004-07-27 00:00:00-04:00,21.33005,21.42744,19.2847,19.57689,1540,0.0,0.0
2004-07-28 00:00:00-04:00,19.86909,20.35607,19.4795,19.67429,850,0.0,0.0
2004-07-29 00:00:00-04:00,19.2847,19.4795,18.21333,18.70032,890,0.0,0.0
