Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,23.81553,23.85358,23.76795,23.82504,1465600,0.0,0.0
2025-10-09 00:00:00-04:00,23.83455,23.83455,23.73941,23.77747,1144300,0.0,0.0
2025-10-10 00:00:00-04:00,23.78698,23.7965,23.69183,23.71086,433900,0.0,0.0
2025-10-13 00:00:00-04:00,23.77747,23.81553,23.70135,23.81553,283700,0.0,0.0
2025-10-14 00:00:00-04:00,23.78698,23.81553,23.73941,23.75844,349400,0.0,0.0
2025-10-15 00:00:00-04:00,23.78698,23.82504,23.76795,23.81553,458300,0.0,0.0
2025-10-16 00:00:00-04:00,23.83455,23.83455,23.75844,23.76795,296200,0.0,0.0
2025-10-17 00:00:00-04:00,23.78698,23.80601,23.75844,23.75844,279700,0.0,0.0
2025-10-20 00:00:00-04:00,23.81553,23.9297,23.80601,23.8631,668500,0.0,0.0
2025-10-21 00:00:00-04:00,23.90116,23.90116,23.8631,23.87262,325300,0.0,0.0
2025-10-22 00:00:00-04:00,23.88213,23.91067,23.85358,23.88213,403500,0.0,0.0
2025-10-23 00:00:00-04:00,23.90116,24.00582,23.88213,23.93922,462100,0.0,0.0
2025-10-24 00:00:00-04:00,24.00582,24.00582,23.93922,23.95825,216900,0.0,0.0
2025-10-27 00:00:00-04:00,23.97728,23.97728,23.92685,23.94778,312700,0.0,0.0
2025-10-28 00:00:00-04:00,23.93922,23.94873,23.91067,23.91067,276400,0.0,0.0
2025-10-29 00:00:00-04:00,23.9297,23.93922,23.90116,23.9297,401900,0.0,0.0
2025-10-30 00:00:00-04:00,23.92019,23.94873,23.8631,23.90116,909700,0.0,0.0
2025-10-31 00:00:00-04:00,23.92019,23.9297,23.78698,23.78698,7110000,0.0,0.0
2025-11-03 00:00:00-05:00,23.78698,23.82504,23.73941,23.75844,310900,0.0,0.0
2025-11-04 00:00:00-05:00,23.75844,23.75844,23.6728,23.74892,244400,0.0,0.0
2025-11-05 00:00:00-05:00,23.78698,23.82504,23.72989,23.81553,355100,0.0,0.0
2025-11-06 00:00:00-05:00,23.78698,23.8631,23.78698,23.82504,208800,0.0,0.0
2025-11-07 00:00:00-05:00,23.84407,23.84407,23.78698,23.82504,156200,0.0,0.0
2025-11-10 00:00:00-05:00,23.82504,23.8631,23.7965,23.82028,95200,0.0,0.0
2025-11-11 00:00:00-05:00,23.87261,23.87261,23.78698,23.83455,71200,0.0,0.0
2025-11-12 00:00:00-05:00,23.82504,24.34836,23.78698,23.81648,84300,0.0,0.0
2025-11-13 00:00:00-05:00,23.7965,23.81553,23.66329,23.69183,75300,0.0,0.0
2025-11-14 00:00:00-05:00,23.6728,23.77747,23.6728,23.76795,91000,0.0,0.0
2025-11-17 00:00:00-05:00,23.78698,23.78698,23.68232,23.73941,87600,0.0,0.0
2025-11-18 00:00:00-05:00,23.68232,23.80601,23.68232,23.78698,82200,0.0,0.0
2025-11-19 00:00:00-05:00,23.78698,23.81553,23.73941,23.78698,69400,0.0,0.0
2025-11-20 00:00:00-05:00,23.77747,23.87261,23.69183,23.77747,96800,0.0,0.0
2025-11-21 00:00:00-05:00,23.78698,23.80601,23.73941,23.74892,79500,0.0,0.0
