Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,20.72,27.64,20.11,25.0,3618500,0.0,0.0
2021-06-28 00:00:00-04:00,24.63,30.89,24.0,27.98,490300,0.0,0.0
2021-06-29 00:00:00-04:00,28.92,28.96,24.0,24.51,662100,0.0,0.0
2021-06-30 00:00:00-04:00,24.0,24.98,22.4,23.73,288700,0.0,0.0
2021-07-01 00:00:00-04:00,23.6,25.095,22.13,24.51,58700,0.0,0.0
2021-07-02 00:00:00-04:00,24.83,25.981,23.02,23.23,109100,0.0,0.0
2021-07-06 00:00:00-04:00,22.58,24.03,22.46,24.0,76500,0.0,0.0
2021-07-07 00:00:00-04:00,23.15,24.95,22.9,23.49,195400,0.0,0.0
2021-07-08 00:00:00-04:00,23.47,23.47,21.19,22.59,199000,0.0,0.0
2021-07-09 00:00:00-04:00,22.62,23.8,21.822,23.77,95900,0.0,0.0
2021-07-12 00:00:00-04:00,23.24,24.01,22.0,24.0,166900,0.0,0.0
2021-07-13 00:00:00-04:00,24.0,24.0,22.242,23.08,103700,0.0,0.0
2021-07-14 00:00:00-04:00,22.56,23.745,21.37,22.12,96000,0.0,0.0
2021-07-15 00:00:00-04:00,21.66,23.0,20.59,20.88,33200,0.0,0.0
2021-07-16 00:00:00-04:00,20.8,22.5,20.05,20.17,24600,0.0,0.0
2021-07-19 00:00:00-04:00,20.0,20.07,17.25,18.06,188300,0.0,0.0
2021-07-20 00:00:00-04:00,18.99,20.63,17.52,17.61,201300,0.0,0.0
2021-07-21 00:00:00-04:00,17.92,18.02,16.9,17.76,76000,0.0,0.0
2021-07-22 00:00:00-04:00,17.22,18.91,17.22,17.93,189900,0.0,0.0
2021-07-23 00:00:00-04:00,18.38,18.38,17.37,17.9,134100,0.0,0.0
2021-07-26 00:00:00-04:00,17.79,17.89,17.26,17.47,57000,0.0,0.0
2021-07-27 00:00:00-04:00,18.87,18.87,17.31,18.5,152200,0.0,0.0
2021-07-28 00:00:00-04:00,18.57,19.657,18.57,19.16,47400,0.0,0.0
2021-07-29 00:00:00-04:00,19.11,20.76,18.619,20.44,111000,0.0,0.0
2021-07-30 00:00:00-04:00,20.33,22.601,20.235,22.22,32200,0.0,0.0
2021-08-02 00:00:00-04:00,21.97,23.7,21.455,23.1,113900,0.0,0.0
2021-08-03 00:00:00-04:00,23.04,23.3,20.11,21.44,113100,0.0,0.0
2021-08-04 00:00:00-04:00,21.29,22.38,21.2,21.5,144700,0.0,0.0
2021-08-05 00:00:00-04:00,21.38,22.0,21.25,21.31,72800,0.0,0.0
2021-08-06 00:00:00-04:00,21.68,22.2,21.302,21.51,86600,0.0,0.0
2021-08-09 00:00:00-04:00,22.735,22.735,21.085,21.22,36200,0.0,0.0
2021-08-10 00:00:00-04:00,21.53,22.0,21.0,21.25,37800,0.0,0.0
2021-08-11 00:00:00-04:00,21.49,21.82,19.51,19.89,123800,0.0,0.0
2021-08-12 00:00:00-04:00,19.45,21.41,18.25,19.6,156200,0.0,0.0
2021-08-13 00:00:00-04:00,19.59,20.65,19.36,19.36,62900,0.0,0.0
2021-08-16 00:00:00-04:00,19.49,21.45,18.76,20.79,66100,0.0,0.0
2021-08-17 00:00:00-04:00,20.36,21.49,19.15,19.42,78600,0.0,0.0
2021-08-18 00:00:00-04:00,20.0,20.0,18.88,19.47,63400,0.0,0.0
2021-08-19 00:00:00-04:00,19.81,20.63,19.075,19.56,42700,0.0,0.0
2021-08-20 00:00:00-04:00,19.38,20.385,18.805,18.95,43100,0.0,0.0
2021-08-23 00:00:00-04:00,19.29,20.18,18.345,19.74,133100,0.0,0.0
2021-08-24 00:00:00-04:00,19.08,20.335,18.82,19.17,44200,0.0,0.0
2021-08-25 00:00:00-04:00,19.95,19.95,17.5,18.1,160200,0.0,0.0
