Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-06 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-11 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-12 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-13 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-14 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-15 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-19 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-20 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-21 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-25 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-26 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-02-28 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-01 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-04 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-05 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-06 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-11 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-12 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2002-03-13 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
