Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,10.0,10.01,10.0,10.0,245200,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.0,9.98,10.0,800200,0.0,0.0
2025-09-12 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-09-15 00:00:00-04:00,10.0,10.0,10.0,10.0,2800,0.0,0.0
2025-09-16 00:00:00-04:00,10.01,10.03,10.01,10.01,514200,0.0,0.0
2025-09-17 00:00:00-04:00,10.02,10.02,10.0,10.0,556400,0.0,0.0
2025-09-18 00:00:00-04:00,10.02,10.02,10.01,10.01,211300,0.0,0.0
2025-09-19 00:00:00-04:00,10.02,10.035,10.01,10.02,294600,0.0,0.0
2025-09-22 00:00:00-04:00,10.09,10.09,10.01,10.01,13700,0.0,0.0
2025-09-23 00:00:00-04:00,10.01,10.02,10.01,10.01,12900,0.0,0.0
2025-09-24 00:00:00-04:00,10.02,10.02,10.01,10.015,15300,0.0,0.0
2025-09-25 00:00:00-04:00,10.02,10.02,10.015,10.015,1900,0.0,0.0
2025-09-26 00:00:00-04:00,10.02,10.03,10.02,10.03,2600,0.0,0.0
2025-09-29 00:00:00-04:00,10.03,10.07,10.02,10.04,80500,0.0,0.0
2025-09-30 00:00:00-04:00,10.04,10.05,10.04,10.05,103800,0.0,0.0
2025-10-01 00:00:00-04:00,10.05,10.05,10.03,10.03,32700,0.0,0.0
2025-10-02 00:00:00-04:00,10.01,10.05,10.01,10.05,5100,0.0,0.0
2025-10-03 00:00:00-04:00,10.01,10.05,10.01,10.03,78100,0.0,0.0
2025-10-06 00:00:00-04:00,10.02,10.05,10.02,10.05,20400,0.0,0.0
2025-10-07 00:00:00-04:00,10.049,10.05,10.04,10.05,7700,0.0,0.0
2025-10-08 00:00:00-04:00,10.03,10.06,10.03,10.06,248100,0.0,0.0
2025-10-09 00:00:00-04:00,10.06,10.08,10.06,10.06,11400,0.0,0.0
2025-10-10 00:00:00-04:00,10.07,10.09,10.07,10.08,43300,0.0,0.0
2025-10-13 00:00:00-04:00,10.07,10.1,10.07,10.1,600,0.0,0.0
2025-10-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.09,10.1,10.09,10.095,10500,0.0,0.0
2025-10-16 00:00:00-04:00,10.095,10.095,10.095,10.095,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.1,10.11,10.1,10.11,400,0.0,0.0
2025-10-20 00:00:00-04:00,10.1,10.11,10.1,10.11,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.11,10.11,10.11,10.11,300,0.0,0.0
2025-10-22 00:00:00-04:00,10.11,10.12,10.11,10.11,4200,0.0,0.0
2025-10-23 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.12,10.12,10.1,10.1,4100,0.0,0.0
2025-10-28 00:00:00-04:00,10.12,10.12,10.12,10.12,100,0.0,0.0
2025-10-29 00:00:00-04:00,10.11,10.11,10.11,10.11,10200,0.0,0.0
2025-10-30 00:00:00-04:00,10.103,10.12,10.103,10.12,4400,0.0,0.0
2025-10-31 00:00:00-04:00,10.12,10.13,10.11,10.13,18300,0.0,0.0
2025-11-03 00:00:00-05:00,10.11,10.14,10.11,10.14,6000,0.0,0.0
