Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,540.0,570.0,514.79999,523.20001,128803,0.0,0.0
2019-03-29 00:00:00-04:00,532.5,545.40002,495.89999,538.5,23643,0.0,0.0
2019-04-01 00:00:00-04:00,538.5,538.5,499.79999,508.20001,6700,0.0,0.0
2019-04-02 00:00:00-04:00,508.5,522.90002,498.0,502.79999,8517,0.0,0.0
2019-04-03 00:00:00-04:00,503.10001,503.45999,444.14999,451.5,14083,0.0,0.0
2019-04-04 00:00:00-04:00,450.89999,469.79999,439.79999,454.5,4677,0.0,0.0
2019-04-05 00:00:00-04:00,453.0,461.39999,429.89999,442.20001,5937,0.0,0.0
2019-04-08 00:00:00-04:00,442.20001,446.70001,432.29999,444.60001,3407,0.0,0.0
2019-04-09 00:00:00-04:00,441.0,463.5,436.79999,455.39999,3357,0.0,0.0
2019-04-10 00:00:00-04:00,452.39999,464.70001,435.29999,438.0,4137,0.0,0.0
2019-04-11 00:00:00-04:00,441.0,449.39999,394.79999,421.20001,3750,0.0,0.0
2019-04-12 00:00:00-04:00,424.79999,429.0,390.75,399.60001,2533,0.0,0.0
2019-04-15 00:00:00-04:00,394.79999,406.26001,393.0,395.70001,1037,0.0,0.0
2019-04-16 00:00:00-04:00,391.5,404.39999,389.10001,397.79999,7397,0.0,0.0
2019-04-17 00:00:00-04:00,396.0,405.0,384.89999,389.39999,2830,0.0,0.0
2019-04-18 00:00:00-04:00,395.10001,395.39999,363.89999,365.39999,3340,0.0,0.0
2019-04-22 00:00:00-04:00,386.10001,407.10001,366.60001,403.20001,22923,0.0,0.0
2019-04-23 00:00:00-04:00,411.0,417.0,396.29999,407.39999,7560,0.0,0.0
2019-04-24 00:00:00-04:00,412.5,418.64999,379.79999,383.39999,5400,0.0,0.0
2019-04-25 00:00:00-04:00,386.10001,390.89999,369.75,375.0,4110,0.0,0.0
2019-04-26 00:00:00-04:00,377.39999,389.70001,372.0,379.20001,3313,0.0,0.0
2019-04-29 00:00:00-04:00,379.20001,414.89999,379.20001,390.89999,6827,0.0,0.0
2019-04-30 00:00:00-04:00,391.20001,400.5,384.29999,390.0,2323,0.0,0.0
2019-05-01 00:00:00-04:00,387.60001,403.95001,376.5,388.20001,4420,0.0,0.0
2019-05-02 00:00:00-04:00,384.0,386.54999,353.22,378.0,5463,0.0,0.0
2019-05-03 00:00:00-04:00,379.79999,392.60999,354.0,356.39999,4037,0.0,0.0
2019-05-06 00:00:00-04:00,357.89999,391.79999,356.70001,390.0,4367,0.0,0.0
2019-05-07 00:00:00-04:00,390.29999,402.0,378.0,388.20001,7300,0.0,0.0
2019-05-08 00:00:00-04:00,387.0,396.0,380.70001,382.20001,4593,0.0,0.0
2019-05-09 00:00:00-04:00,380.70001,395.39999,375.0,387.29999,2947,0.0,0.0
2019-05-10 00:00:00-04:00,385.79999,394.5,381.45001,391.5,6190,0.0,0.0
2019-05-13 00:00:00-04:00,388.79999,398.39999,385.41,394.5,4187,0.0,0.0
2019-05-14 00:00:00-04:00,397.20001,412.5,397.20001,410.70001,6060,0.0,0.0
2019-05-15 00:00:00-04:00,408.0,413.10001,381.60001,381.89999,5587,0.0,0.0
2019-05-16 00:00:00-04:00,384.0,399.29999,381.0,393.60001,3323,0.0,0.0
2019-05-17 00:00:00-04:00,388.79999,390.45001,363.0,373.79999,3897,0.0,0.0
2019-05-20 00:00:00-04:00,373.5,405.0,366.32999,395.39999,4520,0.0,0.0
2019-05-21 00:00:00-04:00,395.70001,411.60001,383.82001,398.10001,8757,0.0,0.0
2019-05-22 00:00:00-04:00,396.0,404.70001,379.5,396.29999,4913,0.0,0.0
2019-05-23 00:00:00-04:00,391.20001,404.10001,387.29999,399.29999,2910,0.0,0.0
2019-05-24 00:00:00-04:00,401.39999,417.0,401.39999,411.89999,4513,0.0,0.0
2019-05-28 00:00:00-04:00,412.5,420.29999,409.04999,418.79999,3923,0.0,0.0
2019-05-29 00:00:00-04:00,415.5,419.70001,392.79001,403.79999,2127,0.0,0.0
2019-05-30 00:00:00-04:00,406.5,406.5,380.70001,383.39999,3743,0.0,0.0
2019-05-31 00:00:00-04:00,379.79999,404.70001,375.60001,402.89999,3620,0.0,0.0
2019-06-03 00:00:00-04:00,403.20001,407.70001,382.41,390.29999,4090,0.0,0.0
2019-06-04 00:00:00-04:00,391.20001,406.5,386.70001,404.70001,4203,0.0,0.0
2019-06-05 00:00:00-04:00,405.0,411.0,391.5,404.39999,9890,0.0,0.0
2019-06-06 00:00:00-04:00,405.60001,416.67001,396.0,405.29999,4090,0.0,0.0
2019-06-07 00:00:00-04:00,410.39999,418.79999,390.0,396.0,6597,0.0,0.0
2019-06-10 00:00:00-04:00,398.39999,407.70001,375.0,387.89999,7083,0.0,0.0
2019-06-11 00:00:00-04:00,387.0,393.0,359.70001,363.89999,4753,0.0,0.0
2019-06-12 00:00:00-04:00,366.60001,371.70001,357.89999,361.20001,5960,0.0,0.0
2019-06-13 00:00:00-04:00,363.60001,375.60001,360.32999,373.79999,11857,0.0,0.0
2019-06-14 00:00:00-04:00,378.60001,397.5,376.5,389.10001,8963,0.0,0.0
2019-06-17 00:00:00-04:00,399.89999,406.5,372.87,376.20001,6033,0.0,0.0
2019-06-18 00:00:00-04:00,379.20001,412.5,376.5,411.0,7930,0.0,0.0
2019-06-19 00:00:00-04:00,412.20001,420.29999,390.95999,415.5,7377,0.0,0.0
2019-06-20 00:00:00-04:00,419.10001,457.20001,417.35999,451.5,15780,0.0,0.0
2019-06-21 00:00:00-04:00,455.70001,459.0,436.5,441.60001,14090,0.0,0.0
2019-06-24 00:00:00-04:00,444.0,450.89999,371.70001,396.29999,12050,0.0,0.0
2019-06-25 00:00:00-04:00,399.0,407.70001,393.29999,396.0,6410,0.0,0.0
2019-06-26 00:00:00-04:00,396.60001,405.0,383.10001,384.89999,4877,0.0,0.0
2019-06-27 00:00:00-04:00,386.10001,399.89999,384.39001,396.89999,3283,0.0,0.0
2019-06-28 00:00:00-04:00,400.5,415.5,390.29999,397.5,44067,0.0,0.0
