Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,49.25,49.25,49.25,49.25,60,0.0,0.0
2021-05-14 00:00:00-04:00,49.25,50.0,49.25,50.0,440,0.0,0.0
2021-05-17 00:00:00-04:00,50.0,50.0,49.245,49.245,580,0.0,0.0
2021-05-18 00:00:00-04:00,49.245,49.245,49.245,49.245,0,0.0,0.0
2021-05-19 00:00:00-04:00,49.245,49.245,49.245,49.245,0,0.0,0.0
2021-05-20 00:00:00-04:00,49.245,49.245,49.245,49.245,0,0.0,0.0
2021-05-21 00:00:00-04:00,50.0,50.75,49.25,49.25,1080,0.0,0.0
2021-05-24 00:00:00-04:00,50.15,50.15,49.2,49.2,240,0.0,0.0
2021-05-25 00:00:00-04:00,49.0,49.1,49.0,49.1,100,0.0,0.0
2021-05-26 00:00:00-04:00,51.5,51.5,48.905,49.0,2420,0.0,0.0
2021-05-27 00:00:00-04:00,49.175,49.175,49.175,49.175,60,0.0,0.0
2021-05-28 00:00:00-04:00,49.175,49.175,49.175,49.175,0,0.0,0.0
2021-06-01 00:00:00-04:00,49.175,49.175,49.175,49.175,0,0.0,0.0
2021-06-02 00:00:00-04:00,49.75,49.75,49.2,49.2,400,0.0,0.0
2021-06-03 00:00:00-04:00,49.05,49.05,49.0,49.0,520,0.0,0.0
2021-06-04 00:00:00-04:00,49.0,49.0,49.0,49.0,140,0.0,0.0
2021-06-07 00:00:00-04:00,49.0,49.0,49.0,49.0,40,0.0,0.0
2021-06-08 00:00:00-04:00,52.75,52.75,48.8,48.9,170800,0.0,0.0
2021-06-09 00:00:00-04:00,49.4,49.4,48.9,48.95,1660,0.0,0.0
2021-06-10 00:00:00-04:00,49.55,49.55,48.85,49.5,1340,0.0,0.0
2021-06-11 00:00:00-04:00,49.75,49.75,48.75,49.25,122780,0.0,0.0
2021-06-14 00:00:00-04:00,49.0,49.25,48.85,49.0,5420,0.0,0.0
2021-06-15 00:00:00-04:00,49.0,49.0,48.95,49.0,4380,0.0,0.0
2021-06-16 00:00:00-04:00,48.85,49.0,48.85,48.9,4560,0.0,0.0
2021-06-17 00:00:00-04:00,48.95,49.2,48.85,48.85,1040,0.0,0.0
2021-06-18 00:00:00-04:00,49.0,49.0,48.85,48.85,2300,0.0,0.0
2021-06-21 00:00:00-04:00,49.2,49.2,49.0,49.0,860,0.0,0.0
2021-06-22 00:00:00-04:00,49.15,49.15,48.9,48.9,280,0.0,0.0
2021-06-23 00:00:00-04:00,49.75,49.75,48.85,48.9,1160,0.0,0.0
2021-06-24 00:00:00-04:00,49.3,49.3,48.9,48.9,5520,0.0,0.0
2021-06-25 00:00:00-04:00,49.3,49.3,48.8,49.05,13200,0.0,0.0
2021-06-28 00:00:00-04:00,48.9,49.05,48.85,48.9,34740,0.0,0.0
2021-06-29 00:00:00-04:00,49.0,49.0,48.75,48.85,4240,0.0,0.0
2021-06-30 00:00:00-04:00,49.3,49.3,48.85,48.95,1960,0.0,0.0
2021-07-01 00:00:00-04:00,49.15,49.15,48.8,49.0,900,0.0,0.0
2021-07-02 00:00:00-04:00,49.0,49.0,48.85,48.85,4360,0.0,0.0
2021-07-06 00:00:00-04:00,48.9,48.9,48.6,48.6,27220,0.0,0.0
2021-07-07 00:00:00-04:00,48.8,48.9,48.8,48.85,1360,0.0,0.0
2021-07-08 00:00:00-04:00,48.75,48.85,48.75,48.75,300,0.0,0.0
2021-07-09 00:00:00-04:00,48.655,48.9,48.65,48.75,1500,0.0,0.0
2021-07-12 00:00:00-04:00,49.3,49.3,48.75,48.8,1560,0.0,0.0
2021-07-13 00:00:00-04:00,49.25,49.25,48.95,48.95,240,0.0,0.0
2021-07-14 00:00:00-04:00,48.9,48.9,48.6,48.9,1480,0.0,0.0
2021-07-15 00:00:00-04:00,48.785,48.835,48.785,48.8,220,0.0,0.0
2021-07-16 00:00:00-04:00,49.0,49.0,48.75,48.75,280,0.0,0.0
2021-07-19 00:00:00-04:00,48.7,48.7,48.7,48.7,220,0.0,0.0
2021-07-20 00:00:00-04:00,48.85,48.85,48.85,48.85,140,0.0,0.0
2021-07-21 00:00:00-04:00,48.85,48.85,48.77,48.77,200,0.0,0.0
2021-07-22 00:00:00-04:00,48.9,48.9,48.6,48.7,480,0.0,0.0
2021-07-23 00:00:00-04:00,48.6,48.95,48.6,48.6,460,0.0,0.0
2021-07-26 00:00:00-04:00,48.75,48.75,48.75,48.75,360,0.0,0.0
