Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,1224.0,1224.0,1008.0,1080.0,5,0.0,0.0
2005-11-11 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-14 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-15 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-16 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-17 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-18 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-21 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-22 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-23 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-25 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-28 00:00:00-05:00,1080.0,1080.0,1080.0,1080.0,0,0.0,0.0
2005-11-29 00:00:00-05:00,1008.0,1008.0,720.0,864.0,13,0.0,0.0
2005-11-30 00:00:00-05:00,720.0,1200.0,720.0,1200.0,3,0.0,0.0
2005-12-01 00:00:00-05:00,864.0,984.0,864.0,960.0,4,0.0,0.0
2005-12-02 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-05 00:00:00-05:00,960.0,960.0,960.0,960.0,3,0.0,0.0
2005-12-06 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-07 00:00:00-05:00,1056.0,1056.0,969.59998,969.59998,6,0.0,0.0
2005-12-08 00:00:00-05:00,969.59998,969.59998,969.59998,969.59998,0,0.0,0.0
2005-12-09 00:00:00-05:00,969.59998,969.59998,969.59998,969.59998,0,0.0,0.0
2005-12-12 00:00:00-05:00,969.59998,969.59998,969.59998,969.59998,0,0.0,0.0
2005-12-13 00:00:00-05:00,969.59998,969.59998,969.59998,969.59998,0,0.0,0.0
2005-12-14 00:00:00-05:00,960.0,960.0,960.0,960.0,4,0.0,0.0
2005-12-15 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-16 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-19 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-20 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-21 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-22 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-23 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-27 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-28 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-29 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2005-12-30 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-01-03 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-01-04 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-01-05 00:00:00-05:00,960.0,960.0,960.0,960.0,0,0.0,0.0
2006-01-06 00:00:00-05:00,1008.0,1008.0,1008.0,1008.0,1,0.0,0.0
2006-01-09 00:00:00-05:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2006-01-10 00:00:00-05:00,1008.0,1008.0,1008.0,1008.0,0,0.0,0.0
2006-01-11 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
2006-01-12 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
2006-01-13 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
2006-01-17 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
2006-01-18 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
2006-01-19 00:00:00-05:00,840.0,840.0,840.0,840.0,0,0.0,0.0
